PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
5450,1.94952932500907,1.9499189296833,1.9337958916851,1.94540527392094,1.9451348652143,-0.0334921441086075,-0.0135637407098144,0.193688143977185,0.198332689838594,0.493923062475406,0.255726573518475,0.437562456232519,0.522461946274668,0.129513791223933,0.104525705148976,0.185171005505546,0.0551187947917317,-0.0632437008796218,-0.147791402348312,0.260926313791013,0.376739149518721
5500,1.94901546925761,1.94940153499291,1.93296343305603,1.94437170972063,1.94411204872001,-0.0350594938497636,-0.0151923114448933,0.189493298172724,0.193161558939069,0.489406339929733,0.251588555817615,0.433738304491666,0.516424752564322,0.13261037683414,0.107190209045085,0.189008082075563,0.055361676628915,-0.0608212057378998,-0.152579128532737,0.265996255468317,0.381747152516545
5550,1.94850160164284,1.94888409440151,1.93212906057833,1.94332616852254,1.94307600646641,-0.0365870393190403,-0.0167785098563246,0.185327956931851,0.188023221925418,0.484916176200487,0.247479895845387,0.429939400306494,0.510416182601602,0.135746797871087,0.109882693109586,0.192878172701492,0.0556350199542288,-0.058354383473909,-0.157340608620478,0.271048903571801,0.386728852806251
5600,1.94798772238961,1.94836660899379,1.93129279522931,1.9422688007455,1.94202685328081,-0.0380755575186417,-0.0183231187317284,0.181191636222785,0.182917182693818,0.480452177138067,0.243400130669123,0.42616535280842,0.504435855088396,0.138921811191437,0.112602275310043,0.196780101574537,0.0559382359871146,-0.0558442514850232,-0.162076129663902,0.276083895835066,0.391684059427323
5650,1.9474738317166,1.94784907982013,1.93045465757795,1.94119976096804,1.9409647065482,-0.0395258046211308,-0.0198269006760445,0.177083864197031,0.177842956921787,0.476013957886355,0.239348808721582,0.42241578061437,0.498483397151774,0.142134203391825,0.115348096228707,0.20071272242541,0.0562707503611897,-0.0532918081027601,-0.166785975300135,0.281100886332151,0.396612594958234
5700,1.9469599298365,1.94733150789794,1.92961466779644,1.94011920783663,1.93988968616551,-0.0409385167058614,-0.0212905988009863,0.173004180778079,0.172800071688824,0.471601142583785,0.235325489424147,0.418690311514959,0.492558444085492,0.145382789974396,0.118119318356425,0.204674917670996,0.0566320026430341,-0.0506980329520896,-0.171470425739262,0.286099544884962,0.401514294982611
5750,1.94644601695623,1.94681389421302,1.92877284567117,1.93902730397468,1.9388019144963,-0.0423144104631792,-0.0227149373852991,0.168952137267447,0.167788065112395,0.46721336407655,0.231329742825702,0.414988582175549,0.486660639101608,0.148666414542194,0.120915125414416,0.208665597591484,0.0570214458714207,-0.0480638873061531,-0.176129757758029,0.291079556495496,0.406389007578417
5800,1.94593209327719,1.94629623972072,1.92792921061335,1.93792421589211,1.93770151632568,-0.0436541838680402,-0.0241006225072767,0.1649272959672,0.162806485998542,0.462850263643345,0.227361149256394,0.411310237849555,0.480789633091733,0.151983948023029,0.123734721702559,0.21268369953667,0.0574385461159467,-0.0453903144361694,-0.180764244698558,0.296040620801603,0.411236592828946
5850,1.94541815899537,1.94577854534719,1.92708378166933,1.9368101138956,1.93658861881573,-0.0449585168246481,-0.0254483426509295,0.160929229818125,0.157854893506397,0.458511490731111,0.223419298995562,0.407654932103399,0.474945084397454,0.155334287920593,0.126577331472932,0.216728187160195,0.0578827820540789,-0.0426782399563498,-0.185374156471595,0.300982451555104,0.416056922354514
5900,1.94490421430163,1.94526081199048,1.92623657753041,1.93568517199935,1.93546335146111,-0.0462280717835752,-0.0267587692871078,0.156957522052785,0.15293285682594,0.45419670270122,0.219503791953117,0.404022326552534,0.46912665858952,0.158716357591622,0.129442198327404,0.220798049680513,0.0583536445656872,-0.039928572163637,-0.189959759563874,0.305904776121155,0.420849878863793
5950,1.94439025938181,1.94474304052161,1.92538761654242,1.93454956783626,1.93432584604497,-0.0474634943327712,-0.0280325574308025,0.153011765862705,0.148039954868367,0.449905564585625,0.215614237363736,0.400412090608013,0.463334028255365,0.162129105547977,0.132328584638164,0.224892301167486,0.0588506363442058,-0.037142202372161,-0.194521317049195,0.310807334997799,0.425615355723807
6000,1.94387629441693,1.94422523178557,1.92453691671492,1.93340348256959,1.93317623659514,-0.0486654137637736,-0.0292703461758013,0.149091564079024,0.143175775968494,0.445637748852505,0.211750253493237,0.396823901233091,0.457566872794599,0.165571504782576,0.135235770990115,0.22900997985352,0.0593732715235838,-0.0343200052422988,-0.199059088602877,0.31568988135474,0.430353256547635
6050,1.94336231958335,1.94370738660238,1.92368449573008,1.93224710080495,1.93201465934048,-0.0498344436143483,-0.0304727592077746,0.145196528865949,0.138339917598606,0.441392935180936,0.20791146735657,0.393257442709383,0.451824878222108,0.169042552118158,0.138163055644126,0.233150147468225,0.0599210753202738,-0.0314628391042658,-0.203573330519224,0.320552180590389,0.435063494798989
6100,1.94284833505294,1.94318950576791,1.92283037095124,1.93108061050261,1.93084125266751,-0.0509711821887399,-0.0316404052968376,0.14132628142639,0.13353198609325,0.437170810244206,0.204097514446856,0.389712406412129,0.446107736978399,0.172541267577911,0.141109754020186,0.237311888595633,0.0604935836895076,-0.0285715462761676,-0.208064295731734,0.325394009906318,0.439745993412792
6150,1.9423343409932,1.94267159005487,1.92197455943125,1.92990420289017,1.9296561570771,-0.0520762130566126,-0.0327738787705617,0.137480451719212,0.128751596384454,0.432971067501337,0.200308038474969,0.386188490594144,0.440415147746898,0.176066693777069,0.144075198199576,0.241494310053047,0.0610903429951877,-0.0256469533764857,-0.212532233835744,0.3302151578983,0.444400684431028
6200,1.94182033756742,1.9421536402136,1.9211170779204,1.92871807237536,1.92845951514147,-0.0531501055317391,-0.0338737599683546,0.133658678187546,0.123998371746897,0.428793406996465,0.196542691119147,0.382685400178031,0.434746815277863,0.179617895334574,0.147058736445183,0.24569654029064,0.0617109096927306,-0.0226898716309729,-0.216977391113272,0.335015424163139,0.449027508653101
6250,1.94130632493484,1.94163565697291,1.9202579428742,1.92752241645916,1.9272514714612,-0.0541934151313968,-0.0349406156780947,0.129860607497642,0.119271943552592,0.424637535165712,0.192801131784204,0.379202846556315,0.42910245021864,0.183193958304011,0.150059732739163,0.249917728810968,0.0623548500242609,-0.0197010971739435,-0.221400010559819,0.339794618920575,0.453626415300026
6300,1.94079230325075,1.94111764104086,1.91939717046088,1.92631743564907,1.92603217262245,-0.0552066840174118,-0.0359749995558211,0.126085894287773,0.114571951034638,0.420503164651215,0.189083027369862,0.375740547399086,0.423481768949977,0.186793989623014,0.15307756633719,0.254157045607595,0.0630217397255666,-0.0166814113439684,-0.225800331912903,0.344552562649552,0.458197361691811
6350,1.94027827266663,1.94059959310549,1.91853477656855,1.92510333337256,1.92480176715426,-0.0561904414197085,-0.0369774525292869,0.12233420092674,0.109898041059664,0.416390014121982,0.185388052047813,0.372298226468853,0.417884493428132,0.190417116580388,0.156111631338542,0.258413680622069,0.0637111637442742,-0.0136315809739984,-0.230178591682151,0.3492890857382,0.462740312937393
6400,1.93976423333027,1.94008151383552,1.91767077681225,1.92388031589063,1.92356040548592,-0.0571452040432,-0.0379485031860992,0.118605197281509,0.10524986790854,0.412297808101296,0.181715887047117,0.368875613442267,0.412310351032533,0.194062486300259,0.15916133627137,0.262686843218523,0.0644227159687176,-0.0105523586759301,-0.234535023180736,0.354004028146916,0.467255241636576
6450,1.9392501853859,1.93956340388109,1.91680518654071,1.92264859221158,1.9223082399045,-0.0580714764587969,-0.0388886681471444,0.114898560493607,0.100627093065045,0.408226276800354,0.178066220447532,0.365472443738402,0.406759074418752,0.197729265242551,0.162226103692467,0.266975761675211,0.0651559989670187,-0.00744448311966702,-0.238869856558021,0.358697239083933,0.471742127593402
6500,1.93873612897428,1.93904526387433,1.91593802084287,1.92140837400475,1.92104542451239,-0.0589697514792641,-0.0397984524259767,0.111213974763842,0.0960293850120995,0.404175155957878,0.174438746980478,0.362088458353317,0.401230401376563,0.201416638719162,0.165305369800933,0.271279682692304,0.0659106237359104,-0.00430867930670537,-0.243183318833237,0.363368576692855,0.476200957540448
6550,1.93822206423283,1.93852709443005,1.91506929455422,1.92015987551452,1.91977211518492,-0.0598405105206401,-0.0406783497747787,0.107551131145005,0.0914564190352655,0.400144186685458,0.170833167837236,0.358723403700607,0.395724074692865,0.205123810425218,0.168398584065143,0.275597870915338,0.0666862094588569,-0.00114565883830811,-0.247475633930072,0.368017907751601,0.48063172487356
6600,1.93770799129573,1.93800889614632,1.91419902226298,1.91890331347427,1.91848846952809,-0.060684223949863,-0.0415288430175158,0.103909727342184,0.0869078770331854,0.396133115318337,0.167249190484112,0.355377031457705,0.390239842019298,0.20885000198482,0.171505208862459,0.279929608473688,0.0674823832730691,0.0020438798216767,-0.251747022712014,0.372645107382273,0.485034429396556
6650,1.93719391029401,1.93749066960502,1.91332721831597,1.91763890702047,1.91719464683626,-0.061501351419232,-0.0423504043708151,0.100289467520365,0.0823834473346861,0.39214169327146,0.163686528484234,0.35204909841766,0.384777455744314,0.212594452510727,0.174624719131142,0.284274194533508,0.0682987800450069,0.00525925108929709,-0.255997703018377,0.377250058771476,0.489409077075458
6700,1.93667982135565,1.93697241537243,1.91245389682443,1.91636687760684,1.91589080804996,-0.0622923421883139,-0.043143495753146,0.0966900621189835,0.077882824522237,0.38816967690052,0.160144901325722,0.34873936634617,0.37933667286955,0.216356418177444,0.177756602033995,0.28863094486458,0.0691350421539968,0.00849978200820153,-0.260227889700845,0.381832652900635,0.493755679801851
6750,1.93616572460569,1.93645413399972,1.91157907166956,1.91508744891857,1.91457711571371,-0.063057635433831,-0.0439085690827796,0.0931112276731558,0.0734057092615196,0.384216827367813,0.156624034255928,0.345447601843651,0.373917254890322,0.220135171807205,0.180900356633202,0.292999191420549,0.0699908192836139,0.0117648120024962,-0.264437794660484,0.386392788285888,0.498074255164953
6800,1.93565162016627,1.93593582602349,1.91070275650793,1.91380084678659,1.91325373393385,-0.0637976605480814,-0.0446460665650276,0.0895526866412728,0.0689518081368542,0.380282910512699,0.153123658121505,0.342173576212118,0.368518967680077,0.223930002468367,0.184055493575959,0.297378281932041,0.0708657682204882,0.0150536926346879,-0.268627626885106,0.390930370727146,0.502364826232039
6850,1.9351375081568,1.93541749196622,1.90982496477672,1.91250729910193,1.91192082833646,-0.0645128374263937,-0.0453564209692144,0.0860141672387,0.0645208334922194,0.376367696726477,0.149643509214068,0.338917065326679,0.363141581378618,0.227740215085753,0.187221534790414,0.301767579512187,0.0717595526602141,0.0183657873686241,-0.272797592486905,0.395445313065946,0.506627421336868
6900,1.93462338869396,1.93489913233676,1.90894570969881,1.91120703573013,1.91057856602523,-0.0652035767440902,-0.0460400558958238,0.0824954032773247,0.0601125032776665,0.372470960831482,0.146183329121192,0.33567784951145,0.357784870283992,0.231565130062498,0.190398013191548,0.306166462274085,0.0726718430200601,0.0217004713373526,-0.276947894740296,0.39993753495172,0.510862073875752
6950,1.93410926189181,1.93438074763078,1.9080650042877,1.9099002884257,1.90922711553942,-0.0658702802234247,-0.0466973860342267,0.0789961340106962,0.0557265409008809,0.368592481964258,0.142742864582531,0.332455713419716,0.352448612747873,0.235404082912986,0.193584472396559,0.31057432295978,0.07360231625819,0.025057131115827,-0.281078734119888,0.404406962616139,0.515068822110979
7000,1.9335951278619,1.93386233833119,1.90718286135225,1.9085872907467,1.9078666468118,-0.0665133408909097,-0.0473288174114015,0.0755161039845341,0.0513626750837031,0.364732043462613,0.13932186735086,0.329250445918148,0.347132591074293,0.23925642390646,0.196780466449397,0.31499056858031,0.0745506556991242,0.0284351644983622,-0.285190308338519,0.408853528655209,0.519247708981264
7050,1.93308098671329,1.93334390490855,1.9062992935014,1.90726827796936,1.90649733112661,-0.0671331433254736,-0.0479347476320043,0.0720550628923728,0.0470206397234015,0.360889432756416,0.13592009405782,0.32606183997492,0.341836591421622,0.243121517720928,0.199985559554093,0.319414620066456,0.0755165508651715,0.031833980280771,-0.28928281238531,0.413277171818798,0.523398781918949
7100,1.93256683855264,1.93282544782147,1.90541431314859,1.90594348700278,1.90511934107759,-0.0677300638977967,-0.0485155661101585,0.0686127654361472,0.042700173758499,0.357064441261982,0.132537306084185,0.32288969255158,0.336560403707637,0.246998743106995,0.203199325816516,0.32384591192977,0.0764996973135965,0.0352529980470752,-0.293356438563667,0.417677836807284,0.527522092673673
7150,1.93205268348431,1.932306967517,1.90452793251615,1.90461315630375,1.90373285052593,-0.068304471001246,-0.0490716542932995,0.0651889711914893,0.0384010210389996,0.353256864279911,0.129173269434465,0.319733804498488,0.331303821517585,0.250887492561267,0.206421348994266,0.32828389193355,0.0774997964792681,0.0386916479607271,-0.297411376529211,0.422055474075079,0.531617697142258
7200,1.93153852161039,1.93178846443097,1.90364016363955,1.90327752579167,1.90233803455837,-0.0688567252747198,-0.049603385878409,0.0617834444775726,0.0341229302008052,0.349466500896226,0.125827754615671,0.316593980453722,0.326066642015117,0.254787172008981,0.209651222254356,0.332728020773375,0.0785165555225868,0.0421493705602459,-0.301447813327565,0.426410039640704,0.535685655204553
7250,1.93102435303076,1.93126993898841,1.90275101837153,1.90193683676358,1.90093506944519,-0.0693871798177611,-0.0501111270209218,0.0583959542313099,0.0298656545441962,0.345693153886705,0.122500536520078,0.313470028745287,0.320848665855978,0.258697200495556,0.212888547938417,0.33717777176689,0.0795496871824515,0.0456256165591775,-0.305465933431971,0.430741494903206,0.539726030565004
