PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
5550,1.98300480623745,1.97056389863744,1.96825543652335,1.97533892640485,1.97531255943215,0.689323742571068,0.705932445118847,0.718514854016809,0.723013343039428,0.852645109423625,0.743115552132764,0.802133031660604,0.916687471953404,0.213281956241093,0.239467860068358,0.230107012944515,0.257804411801045,0.0596800462705343,0.191219030784155,0.161198302506361,0.252348377409869
5600,1.98251709529753,1.97010302582004,1.96775974464991,1.97486912919578,1.97486186658274,0.684747378861026,0.701418978864991,0.714010148946031,0.718203776173674,0.848366858703955,0.738968509990866,0.79836922490194,0.911430024739473,0.211758517711055,0.238153555149708,0.229417113486997,0.255624111588305,0.0579065215220642,0.186452839380834,0.163126512231571,0.254639092860177
5650,1.98202915287887,1.96964139940121,1.96726188370743,1.9743901875863,1.97440159380534,0.680220085400355,0.696955395250875,0.709535605197658,0.713422560507491,0.844112056286481,0.734849058316407,0.794628799531858,0.906194038916006,0.210295709143441,0.236889091782206,0.22878442066192,0.253481485922214,0.0561879836159021,0.18171211782556,0.165078988347345,0.256947287857612
5700,1.98154098295926,1.96917903572032,1.96676187586573,1.9739021294862,1.97393176819577,0.675741121836727,0.69254096438146,0.70509076216094,0.70866929439079,0.839880375481336,0.730756783458515,0.790911409188559,0.900979257102009,0.20889256332258,0.23567359749207,0.228207926234215,0.251375931591581,0.054523678692132,0.176996595686314,0.167054995819545,0.259272300418457
5750,1.98105258941403,1.96871595061998,1.96625974287366,1.97340498549615,1.9734524183748,0.67130976329347,0.688174971173076,0.700675169945447,0.703943585121393,0.835671496852558,0.726691281424785,0.787216715561372,0.89578542708424,0.207548131265062,0.234506219005822,0.227686642658035,0.24930685971373,0.052912863910603,0.17230600557723,0.169053818560025,0.261613486370301
5800,1.98056397601958,1.96825215946536,1.96575550607077,1.9728987888609,1.97296357446521,0.666925299973124,0.683856714991495,0.696288389047912,0.699245048674876,0.831485107997964,0.722652157576479,0.783544388136911,0.890612301672439,0.20626148174867,0.233386121680716,0.227219602512253,0.247273695265946,0.051354807314297,0.167640083177175,0.171074758824891,0.263970218782826
5850,1.98007514645672,1.96778767716267,1.9652491863986,1.97238357542364,1.97246526806941,0.662587036771909,0.679585509298931,0.691929990031953,0.694573309444654,0.827320903337483,0.718639026335792,0.779894103955306,0.885459638559747,0.205031700857415,0.232312488956704,0.226805857955465,0.245275876636286,0.0498487876898944,0.162998567242898,0.173117136637205,0.266341887421888
5900,1.97958610431389,1.96732251817663,1.96474080441149,1.97185938358151,1.97195753224763,0.65829429290487,0.675360681309819,0.687599553220095,0.689927999991832,0.823178583909522,0.714651510904647,0.776265547376028,0.880327200188076,0.203857891541963,0.231284521828957,0.226444480199707,0.243312855192784,0.0483940944260547,0.158381199617235,0.175180289232937,0.268727898225704
5950,1.97909685309022,1.9668566965473,1.96423038028705,1.97132625424222,1.97144040149661,0.654046401541444,0.671181571655301,0.683296668397514,0.685308760804393,0.819057857175026,0.710689242994426,0.772658409852847,0.875214753618233,0.202739173194846,0.230301438340028,0.226134559002118,0.241384094870169,0.0469900273698861,0.153787725232804,0.177263570528998,0.271127672802027
6000,1.9786073961985,1.96639022590603,1.96371793383623,1.97078423078158,1.97091391172881,0.649842709451207,0.667047534056233,0.679020934526988,0.680715240065293,0.814958436828869,0.706751862566165,0.769072389717497,0.870122070404569,0.201674681239809,0.229362473090751,0.225875202173849,0.239489071773214,0.0456358966820197,0.149217892111588,0.179366350612266,0.273540647945266
6050,1.97811773696801,1.96592311949067,1.96320348451308,1.97023335900204,1.97037810025205,0.64568257665955,0.662957935004604,0.674771959474539,0.676147093429081,0.810880042618241,0.702839017580708,0.765507191971654,0.865048926474,0.200663566734739,0.228466876769055,0.225665535105484,0.23762727379594,0.0443310226906867,0.144671451360801,0.181488015248592,0.275966275172557
6100,1.9776278786472,1.96545539016016,1.9626870514241,1.96967368709205,1.9698330057496,0.641565376113023,0.658912153453195,0.670549359745284,0.67160398380667,0.806822400167727,0.698950363758371,0.761962528086824,0.859995102009166,0.199704995987588,0.227613915695889,0.225504700308349,0.235798200255901,0.0430747357451248,0.140148157165355,0.183627965410806,0.278404020277861
6150,1.97713782440635,1.96498705040842,1.96216865333737,1.96910526558623,1.96927866826067,0.637490493354116,0.654909580513323,0.66635276022906,0.667085581157873,0.802785240810782,0.695085564347668,0.758438115811792,0.854960381335608,0.198798150184806,0.22680287138751,0.225391856971063,0.234001361542833,0.0418663760686431,0.135647766777264,0.185785616824842,0.280853362903216
6200,1.97664757734001,1.96451811237761,1.96164830869125,1.9685281473263,1.96871512916127,0.633457326205198,0.650949619160502,0.662181793955379,0.662591562291424,0.798768301427306,0.691244289902703,0.754933678987288,0.849944552812748,0.197942225031735,0.226033040133434,0.225326180530719,0.232236278780997,0.0407052936116164,0.131170040502262,0.18796039953308,0.283313796126316
6250,1.97615714046944,1.96404858787086,1.96112603560287,1.96794238742273,1.96814243114547,0.629465284461401,0.647031683947854,0.658036101857289,0.658121610672096,0.794771324287076,0.687426218068833,0.751448947367545,0.844947408728557,0.197136430404514,0.225303732589337,0.225306862258134,0.230502483504563,0.0395908479046631,0.126714741683914,0.190151757474145,0.285784826063634
6300,1.97566651674491,1.96357848836436,1.96060185187631,1.96734804321705,1.9675606182069,0.625513789592172,0.643155200727102,0.653915332543802,0.653675416234674,0.790794056898749,0.683631033376229,0.747983656448429,0.839968745197725,0.196379990013036,0.224614273384311,0.225333108856609,0.228799517345452,0.0385224079122306,0.122281636685454,0.192359148078363,0.288265971488377
6350,1.97517570904792,1.96310782501901,1.9600757750105,1.96674517424469,1.96696973562068,0.62160227445128,0.639319606376966,0.649819142080462,0.649252675204441,0.786836251864232,0.67985842704099,0.744537547301865,0.835008362063216,0.195672141074505,0.22396400074182,0.225404142073672,0.227126931733031,0.037499351886795,0.117870494869586,0.194582041878159,0.290756763462556
6400,1.97468472019329,1.96263660869149,1.95954782220684,1.96613384219852,1.96636982992555,0.617730182995019,0.635524348538782,0.645747193777751,0.644853089923936,0.782897666738163,0.676108096773477,0.741110366416278,0.830066062801063,0.195012133997197,0.223352266113803,0.225519198325305,0.225484287605152,0.0365210672238531,0.113481088576467,0.19681992213273,0.293256744982543
6450,1.97419355293127,1.96216484994492,1.95901801037663,1.9655141108928,1.96576094890636,0.61389697000839,0.63176888535919,0.641699157986967,0.640476368685713,0.778978063892293,0.672379746593555,0.737701865542781,0.825141654428269,0.194399232074025,0.222778433827362,0.225677528332171,0.223871155129995,0.0355869503178644,0.109113193100023,0.199072284466326,0.29576547063747
6500,1.97370220994946,1.961692559059,1.95848635614818,1.96488604622772,1.9651431415767,0.610102100839022,0.628052685239694,0.637674711903283,0.636122225570841,0.775077210384572,0.668673086652436,0.734311801546859,0.820234947413697,0.193832711185518,0.22224188074351,0.225878396767383,0.222287113438245,0.0346964064192944,0.104766586662836,0.201338636519539,0.298282506279925
6550,1.97321069387473,1.96121974603983,1.95795287587377,1.9642497161543,1.96451645816191,0.606345051138613,0.624375226592935,0.633673539375668,0.631790380292923,0.771194877832731,0.664987833060847,0.730939936265329,0.815345755591833,0.193311859511874,0.221741995927487,0.226121081915377,0.220731750365128,0.033848849492877,0.100441050389708,0.203618497613017,0.300807428708354
6600,1.97271900727504,1.96074642062915,1.9574175856363,1.96360519063977,1.96388095008219,0.602625306611673,0.620735997605497,0.629695330723395,0.627480558047399,0.767330842292181,0.66132370772325,0.727586036368327,0.810473896079295,0.192835977253721,0.22127818033016,0.226404875341459,0.219204662201888,0.0330437020772124,0.0961363682800894,0.205911398423068,0.303339825360675
6650,1.97222715266118,1.9602725923134,1.95688050125584,1.96295254163335,1.96323666993604,0.598942362771352,0.61713449600709,0.625739782558861,0.623192489365929,0.763484884138044,0.657680438177863,0.724249873226131,0.805619189194009,0.192404376361281,0.220849846480049,0.226729081571641,0.217705453456273,0.032280395145798,0.0918523271794861,0.208216880668608,0.305879294018607
6700,1.97173513248849,1.95979827033222,1.95634163829582,1.96229184303239,1.96258367148379,0.595295724702145,0.613570228845916,0.621806597616455,0.618925909975622,0.759656787951155,0.654057757442229,0.7209312227806,0.800781458376916,0.192016380271601,0.22045641818558,0.227093017782364,0.216233736621635,0.0315583679695794,0.0875887167499902,0.210534496808988,0.30842544252223
6750,1.97124294915845,1.95932346368674,1.9558010120692,1.96162317064877,1.96192200963137,0.591684906829266,0.610042712270088,0.617895484587234,0.614680560662965,0.755846342407872,0.650455403864108,0.717629865421044,0.795960530116141,0.191671323653569,0.220097330247116,0.227496013499745,0.214789131954293,0.0308770679810915,0.083345329440035,0.212863809752222,0.310977888494354
6800,1.97075060502029,1.95884818114745,1.9552586376443,1.96094660217574,1.96125174041426,0.588109432694504,0.606551471314904,0.614006157959175,0.610456187142215,0.752053340173531,0.646873120977471,0.714345585864345,0.791156233873511,0.191368552160411,0.219772028178388,0.227937410308004,0.213371267258775,0.0302359506402584,0.0791219604534891,0.215204392573164,0.313536259074268
6850,1.97025810237247,1.95837243126178,1.95471452985055,1.96026221715494,1.96057292098157,0.584568834738351,0.603096039695847,0.610138337862757,0.606252539928107,0.748277577799421,0.643310657363386,0.711078173039142,0.786368402013348,0.191107422189416,0.21947996793697,0.228416561566719,0.211979777680626,0.0296344793019077,0.0749184077181929,0.217555828241235,0.316100190660467
6900,1.96976544346414,1.95789622236141,1.95416870328401,1.95957009694374,1.95988560958029,0.581062654088228,0.599675959607131,0.606291749921692,0.602069374212707,0.744518855623112,0.639767766515598,0.707827419973924,0.781596869733437,0.190887300648603,0.219220615663422,0.228932832136595,0.210614305506444,0.029072125085034,0.0707344718540082,0.219917709357278,0.318669328661988
6950,1.96927263049658,1.95741956256922,1.95362117231273,1.95887032468278,1.95918986553966,0.577590440352614,0.59629078152565,0.602466125108578,0.59790644974623,0.740776977672029,0.636244206710605,0.704593123688874,0.776841474998109,0.190707564730099,0.218993447428768,0.229485598113436,0.209274499970852,0.0285483667438738,0.0665699561404907,0.222289637899178,0.321243327257993
7000,1.9687796656245,1.95694245980602,1.95307195108198,1.95816298526381,1.95848574925571,0.57415175142091,0.592940064020186,0.598661199605282,0.59376353072169,0.737051751570132,0.632739740882057,0.701375085091301,0.772102058473326,0.190567601689974,0.218797948989993,0.230074246570018,0.207960017070112,0.0280626905407936,0.062424666484237,0.224671224975883,0.323821849165248
7050,1.96828655095741,1.95646492179701,1.95252105351927,1.9574481652976,1.95777332217586,0.570746153268855,0.589623373565707,0.594876714667878,0.589640385663222,0.733342988447574,0.629254136499305,0.698173108874529,0.76737846346374,0.190466808634316,0.218633615553231,0.230698175305586,0.2066705193821,0.0276145901210461,0.058298411385987,0.227062090589469,0.326404565413202
7100,1.96779328856082,1.95598695607797,1.95196849333928,1.95672595308222,1.9570526467837,0.567373219769341,0.586340284362645,0.591112416495956,0.585536787317936,0.729650502853246,0.625787165449934,0.694987003420095,0.762670535851611,0.190404592311308,0.218499951544378,0.231356792602699,0.205405675892393,0.0272035663893883,0.05419100190755,0.22946186340495,0.328991155126325
7150,1.96729988045751,1.95550857000122,1.95141428404859,1.9559964385713,1.95632378658383,0.564032532508437,0.583090378160977,0.587368056106128,0.581452512551184,0.725974112670072,0.622338603926117,0.691816580703139,0.75797812403755,0.190380368909115,0.218396470386816,0.232049516991154,0.2041651618262,0.0268291273885928,0.0501022516385967,0.231870180527494,0.331581305313434
7200,1.96680632862867,1.95502977074135,1.9508584389503,1.9552597133426,1.95558680608676,0.560723680606497,0.579873244089,0.583643389209579,0.577387342245077,0.722313639032961,0.61890823231465,0.688661656200845,0.753301078882991,0.190393563859368,0.21832269428601,0.23277577701876,0.202948658485923,0.0264907881798611,0.0460319766633867,0.234286687286777,0.334174710663726
7250,1.96631263501506,1.95455056530075,1.95030097114853,1.95451587056664,1.95484177079404,0.557446260544173,0.576688478486654,0.579938176093508,0.573341061200175,0.718668906249327,0.615495835090517,0.68552204880383,0.748639253654362,0.190443611646048,0.218278154020691,0.233535011028689,0.201755853094092,0.0261880707251267,0.0419799955274738,0.236711037028161,0.336771073349244
7300,1.96581880151809,1.9540709605149,1.94974189355275,1.95376500497547,1.95408874718329,0.554199875993192,0.573535684743265,0.5762521815063,0.56931345804019,0.715039741722049,0.612101200713855,0.682397580730348,0.743992503968865,0.190529955619597,0.218262388740405,0.234326666943207,0.200586438641491,0.0259205037712757,0.0379461292044252,0.23914289091047,0.339370102833539
7350,1.96532483000091,1.95359096305749,1.94918121888202,1.95300721283159,1.95332780269345,0.550984137651755,0.570414473139586,0.572585174546306,0.565304325119621,0.711425975874817,0.608724121530186,0.679288077443221,0.73936068774183,0.190652047816066,0.218274945769173,0.235150202053542,0.199440113740236,0.0256876227362619,0.0339302010626108,0.241581917710061,0.341971515686267
7400,1.96483072228938,1.95311057944533,1.94861895966908,1.95224259189692,1.95255900571,0.547798663084418,0.567324460694001,0.568936928554073,0.561313458434189,0.707827442079747,0.605364393673785,0.676193367569384,0.734743665135577,0.190809348781131,0.218315380415052,0.236005082815683,0.19831658248164,0.0254889695971232,0.0299320368320891,0.24402779363099,0.344575035403515
7450,1.96433648017312,1.95262981604307,1.94805512826437,1.95147124140193,1.95178242555035,0.544643076566313,0.564265271012791,0.565307221007924,0.557340657533997,0.704243976587194,0.60202181697408,0.673113282821941,0.730141298509733,0.19100132739882,0.218383255785369,0.236890784651909,0.197215554298655,0.0253240927798852,0.0259514645716183,0.246480202121007,0.347180392233619
7500,1.96384210540643,1.9521486790678,1.94748973683986,1.95069326201484,1.95099813244916,0.541517008931582,0.561236534144323,0.561695833422743,0.55338572543928,0.700675418457685,0.598696194864954,0.67004765792464,0.725553452372958,0.191227460724783,0.218478142607431,0.23780679175784,0.196136743832719,0.0251925470513422,0.021988314635843,0.248938833693185,0.349787323008278
7550,1.96334759970923,1.95166717459341,1.94692279739287,1.94990875581082,1.95020619754385,0.538420097425903,0.558237886437072,0.55810255125184,0.549448468558689,0.697121609495885,0.595387334296851,0.666996330538687,0.720979993336031,0.191487233823967,0.218599619054513,0.238752596914853,0.195079870804846,0.0250938934127111,0.0180424196426557,0.251403385752945,0.352395570978759
7600,1.96285296476795,1.95118530855484,1.94635432174971,1.94911782624139,1.94940669286005,0.535351985562962,0.555268970401343,0.554527163791825,0.545528696609992,0.693582394186528,0.592095045651579,0.663959141191788,0.716420790066247,0.191780139612533,0.218747270576923,0.239727701307634,0.194044659890783,0.0250276989951292,0.0141136144407812,0.253873562430301,0.355004885657003
7650,1.96235820223641,1.95070308675216,1.94578432156923,1.94832057810378,1.94859969129717,0.532312322984787,0.552329434574609,0.55096946409032,0.541626222543116,0.690057619632249,0.588819142659708,0.66093593320937,0.711875713243079,0.192105678703895,0.218920689737985,0.240731614346743,0.19303084060008,0.0249935369569958,0.0102017360775966,0.256349074417112,0.357615022661458
7700,1.96186331373665,1.95022051485451,1.94521280834633,1.94751711751042,1.94778526661394,0.529300765325789,0.549418933390336,0.547429248856468,0.537740862465437,0.686547135493231,0.585559442320474,0.65792655264787,0.70734463551507,0.192463359258726,0.219119476054745,0.241763853495983,0.192038147158947,0.0249909863831206,0.00630662376720568,0.258829638809165,0.360225743567452
7750,1.96136830085974,1.94973759840387,1.94463979341527,1.94670755185839,1.94696349341409,0.526316974080432,0.546537127050222,0.543906318374092,0.533872435569267,0.683050793928627,0.582315764824084,0.654930848230034,0.702827431457899,0.192852696838828,0.219343235843242,0.242823944104454,0.191066318396717,0.0250196321856855,0.00242811885878696,0.261314978952916,0.362836815761963
7800,1.96087316516656,1.94925434281878,1.94406528795301,1.94589198979901,1.94613444713196,0.5233606164744,0.54368368139972,0.540400476417435,0.53002076406142,0.679568449539668,0.579087933476361,0.651948671282145,0.69832397753361,0.193273214264716,0.219591582068194,0.243911419243088,0.19011509763581,0.0250790650069703,-0.00143393519476339,0.263804824296712,0.365448012302601
7850,1.96037790818858,1.94877075339782,1.94348930298238,1.94507054120739,1.94529820401822,0.520431365339169,0.540858267806792,0.536911530169383,0.526185673094812,0.676099959314422,0.575875774625613,0.648979875673123,0.693834152050918,0.193724441476813,0.21986413419693,0.245025819545575,0.189184232585059,0.025168881123844,-0.00527969286789024,0.266298910246334,0.368059111780674
7900,1.95988253142859,1.94828683532304,1.94291184937517,1.94424331715209,1.94445484112554,0.517528898989869,0.538060563043746,0.533439290142078,0.522366990702025,0.67264518257413,0.572679117591667,0.646024317755415,0.689357835126614,0.194205915400138,0.220160518057426,0.246166693053482,0.18827347523627,0.0252886823539846,-0.00910930659311534,0.268796978024717,0.370669898188176
7950,1.95938703636141,1.94780259366326,1.94233293785519,1.94341042986477,1.94360443629438,0.514652901106362,0.535290249172126,0.529983570099848,0.51856454773075,0.669203980921075,0.569497794596996,0.643081856307616,0.684894908647986,0.19471717981237,0.220480365700314,0.247333595065472,0.1873825817639,0.0254380759638167,-0.0129229267914478,0.271298774535685,0.373280160788573
8000,1.95889142443457,1.94731803337724,1.94175257900118,1.94257199270984,1.94274706813876,0.511803060617407,0.532547013430521,0.526544186984363,0.514778177781063,0.665776218187918,0.566331640699838,0.64015235247877,0.680445256236241,0.195257785215196,0.220823315264721,0.24852608799046,0.186511312427743,0.0256166745781292,-0.0167207019024582,0.273804052231568,0.375889693991246
8050,1.95839569706902,1.94683315931675,1.94117078324971,1.94172812015419,1.94188281603198,0.508979071587847,0.529830548125235,0.523120960841945,0.511007717144456,0.662361760388469,0.563180493729265,0.637235669734274,0.67600876321091,0.19582728870883,0.221189010847801,0.249743741204604,0.185659431478506,0.0258240960913594,-0.0205027784140045,0.276312568984566,0.378498297229464
8100,1.95789985565975,1.94634797622954,1.94058756089795,1.94087892773694,1.94101176009251,0.506180633108723,0.527140550523728,0.519713714752957,0.50725300474458,0.65896047566983,0.560044194222126,0.634331673803346,0.671585316555175,0.196425253869598,0.221577102377852,0.250986130911983,0.18482670706618,0.0260599635805161,-0.0242693008916004,0.278824087961722,0.381105774841763
8150,1.95740390157641,1.94586248876221,1.94000292210643,1.94002453203914,1.94013398116975,0.503407449190212,0.524476722750747,0.516322274763201,0.503513882079624,0.655572234265864,0.556922585361789,0.631440232627994,0.667174804882106,0.19705125063052,0.221987245490889,0.252252840008874,0.1840129111511,0.0263239052197123,-0.0280204120074341,0.281338377503393,0.383711935956634
8200,1.95690783616395,1.94537670146296,1.93941687690163,1.93916505065362,1.9392495608299,0.500659228657329,0.521838771687073,0.512946469817258,0.499790193166296,0.652196908451962,0.553815512918626,0.628561216313435,0.662777118401781,0.197704855164769,0.222419101410552,0.25354345795149,0.183217819417604,0.0266155541962898,-0.0317562525690139,0.28385521100508,0.386316594380373
8250,1.95641166074322,1.94489061878431,1.93882943517862,1.9383006021547,1.93835858134181,0.497935685048294,0.519226408870811,0.509586131693692,0.496081784485329,0.648834372501035,0.550722825192194,0.625694497079914,0.658392148889255,0.198385649771934,0.222872336831257,0.254857580627079,0.182441211190191,0.0269345486284997,-0.0354769615474467,0.28637436680253,0.388919568488024
8300,1.9559153766115,1.94440424508563,1.93824060670357,1.93743130606807,1.93746112566283,0.4952365365155,0.516639350401143,0.506241094942077,0.492388504928489,0.645484502640727,0.547644372955033,0.62283994921588,0.654019789653347,0.199093222767003,0.223346623804458,0.256194810228286,0.181682869352098,0.0272805314847256,-0.0391826761053459,0.28889562805997,0.391520681117279
8350,1.9554189850431,1.94391758463569,1.93765040111618,1.93655728284056,1.93655727742471,0.492561505728988,0.514077316844485,0.502911196821766,0.488710205747008,0.642147177011772,0.544580009398037,0.619997449032469,0.649659935506236,0.199827168371984,0.223841639627947,0.257554755130669,0.180942580266208,0.027653150504214,-0.0428735316243668,0.291418782661392,0.394119759465262
8400,1.95492248728987,1.94343064161507,1.93705882793209,1.93567865381004,1.93564712091944,0.489910319782374,0.511540033142969,0.499596277242356,0.485046740501411,0.638822275627486,0.54152959007735,0.617166874819245,0.645312482733815,0.200587086610069,0.224357066738071,0.258937029773267,0.180220133698205,0.0280520581192831,-0.0465496617323568,0.29394362310477,0.396716634988087
8450,1.95442588458177,1.94294342011849,1.93646589654522,1.93479554117525,1.9347307410852,0.487282710101148,0.509027228525195,0.496296178705787,0.481397965012703,0.635509680334341,0.538492972862722,0.614348106801173,0.640977329066809,0.2013725832023,0.224892592604778,0.26034125454214,0.17951532274191,0.0284769113790011,-0.0502111983301362,0.296469946399132,0.399311143303103
8500,1.95392917812734,1.94245592415707,1.93587161623006,1.93390806796569,1.93380822349224,0.484678412353272,0.506538636419178,0.493010746250023,0.477763737314834,0.632209274773595,0.535470017887291,0.611541027096763,0.636654373652606,0.202183269466623,0.225447909629413,0.26176705565678,0.178827943746705,0.0289273718742897,-0.0538582716179004,0.298997553964365,0.401903124093747
8550,1.95343236911421,1.94196815766057,1.93527599614383,1.93301635801154,1.93287965432877,0.482097166362021,0.504073994367433,0.48973982739427,0.474143917608446,0.628920944343933,0.532460587498736,0.608745519677363,0.632343517027806,0.203018762219291,0.226022715045153,0.26321406505931,0.178157796246991,0.0294031056644347,-0.0574910101212336,0.301526251533698,0.404492421016898
8600,1.95293545870958,1.94148012447946,1.93467904532874,1.93212053591356,1.93194512038689,0.479538716020991,0.501633043944142,0.486483272085657,0.470538368215829,0.625644576165101,0.529464546211756,0.605961470327547,0.628044661091437,0.203878683678535,0.226616710820025,0.264681920306382,0.177504682893604,0.0299037832049801,-0.0611095407167573,0.304055849058742,0.407078881612685
8650,1.95243844806069,1.94099182838698,1.93408077271403,1.93122072701306,1.93100470904854,0.477002809211226,0.499215530674341,0.483240932647373,0.466946953537064,0.622380059042486,0.526481760661833,0.603188766606586,0.623757709078842,0.20476266137043,0.227229603562401,0.266170264463699,0.176868409387118,0.0304290792769748,-0.0647139886573955,0.306586160617037,0.409662357216642
8700,1.95194133829527,1.9405032730812,1.93348118711805,1.93031705736186,1.93005850827138,0.474489197720385,0.49682120395507,0.480012663728177,0.46336954000731,0.619127283432628,0.52351209956024,0.600427297810938,0.619482565536211,0.205670328036915,0.227861104428903,0.267678746003081,0.176248784412984,0.030978672917558,-0.0683044775972599,0.309117004321999,0.412242702874149
8750,1.951444130522,1.94001446218684,1.9328802972503,1.92940965369228,1.92910660657478,0.471997637163904,0.494449816978422,0.476798322253247,0.45980599605519,0.61588614140962,0.520555433650244,0.59767695493774,0.615219136295724,0.206601321545881,0.228510929034654,0.269207018702,0.175645619578432,0.0315522473518365,-0.0718811296161689,0.311648202235205,0.414819777257086
8800,1.95094682583091,1.93952539925723,1.93227811171336,1.92849864338721,1.92814909302569,0.469527886908093,0.492101126656462,0.473597767376338,0.456256192062268,0.612656526632375,0.517611635664485,0.594937630649284,0.610967328451307,0.207555284803279,0.229178797365777,0.270754741545502,0.175058729351083,0.032149489926057,-0.0754440652437901,0.314179580280944,0.417393442582629
8850,1.95044942529381,1.93903608777607,1.93167463900485,1.92758415445012,1.92718605722467,0.467079709995116,0.489774893547947,0.470410860433193,0.452720000323554,0.609438334312737,0.514680580283464,0.592209219238404,0.606727050334976,0.208531865667198,0.229864433694094,0.27232157863046,0.174487930999218,0.0327700920420252,-0.0789934034834119,0.316710968162956,0.419963564534125
8900,1.9499519299647,1.9385465311592,1.93106988751926,1.92666631547518,1.92621758929176,0.464652873069786,0.487470881786787,0.467237464896175,0.449197295009013,0.606231461184402,0.511762144095139,0.589491616594792,0.602498211493741,0.209530716863845,0.230567566493951,0.273907199072089,0.173933044533642,0.033413749092764,-0.0825292618353521,0.319242199283288,0.422530012183978
8950,1.94945434088017,1.9380567327563,1.9304638655498,1.92574525561736,1.92524377985251,0.462247146308149,0.485188859012234,0.464077446330074,0.445687952126069,0.603035805472625,0.508856205555566,0.586784720172184,0.598280722667065,0.210551495905378,0.231287928361099,0.27551127691263,0.173393892651096,0.0340801603993742,-0.0860517563199948,0.321773110663215,0.425092657918484
9000,1.94895665905974,1.93756669585253,1.9298565812902,1.92482110456267,1.92426472002389,0.459862303347782,0.482928596300706,0.460930672349069,0.442191849483036,0.599851266864697,0.505962644950563,0.58408842895639,0.594074495764873,0.211593865009546,0.232025255933579,0.277133491032194,0.172870300679173,0.0347690291490839,-0.0895610015004768,0.324303542866151,0.427651377364561
9050,1.94845888550631,1.93707642367015,1.92924804283644,1.9238939924983,1.92328050140027,0.45749812121977,0.480689868099243,0.457797012574787,0.438708866653484,0.59667774648116,0.50308134435837,0.581402643434167,0.589879443846057,0.212657491021076,0.232779289814541,0.27877352506164,0.17236209652267,0.0354800623344576,-0.0930571105050048,0.326833339922491,0.430206049318311
9100,1.94796102120645,1.93658591937004,1.92863825818845,1.92296405008292,1.92229121603943,0.455154380282317,0.478472452160525,0.454676338595434,0.435238884941483,0.593515146847735,0.500212187613266,0.57872726556287,0.585695481097506,0.213742045334774,0.233549774496941,0.280431067297483,0.171869110611358,0.0362129706937491,-0.0965401950488246,0.329362349256329,0.432756555675367
9150,1.94746306713078,1.93609518605323,1.92802723525178,1.92203140841697,1.92129695644849,0.452830864155936,0.47627612947941,0.451568523925985,0.431781787347719,0.590363371867963,0.497355060270112,0.576062198740889,0.581522522813623,0.214847203820271,0.234336458290071,0.282105810618738,0.171391175849095,0.036967468652361,-0.100010365455839,0.331890421613994,0.435302781362956
9200,1.94696502423434,1.93560422676233,1.92741498183924,1.92109619901305,1.92029781556996,0.450527359660182,0.474100684230971,0.448473443969363,0.428337458536443,0.587222326796495,0.494509849569807,0.573407347778835,0.577360485376311,0.215972646748393,0.235139093247847,0.283797452405672,0.170928127564272,0.0377432742654079,-0.103467730679876,0.334417410994346,0.437844614273647
9250,1.94646689345688,1.93511304448297,1.9268015056725,1.92015855376635,1.91929388676768,0.44824365675188,0.471945903709966,0.445390975978607,0.424905784803241,0.58409191821307,0.491676444405604,0.570762618871452,0.573209286235437,0.217118058719099,0.235957435098824,0.285505694460385,0.170479803461515,0.0385401091613446,-0.106912398325615,0.336943174580782,0.440381945200722
9300,1.9459686757232,1.93462164214518,1.92618681438361,1.9192186049251,1.91828526381287,0.445979548464814,0.469811578271717,0.44232099901999,0.421486654043575,0.580972053997097,0.488854735290282,0.56812791957023,0.569068843889729,0.218283128590936,0.236791243177876,0.287230242929186,0.170046043574633,0.0393576984866535,-0.110344474669178,0.33946757267491,0.44291466777512
9350,1.94547037194348,1.93413002262468,1.92557091551653,1.91827648506116,1.91727204087015,0.443734830850825,0.467697501274357,0.439263393937049,0.418079955722115,0.577862643302885,0.486044614324141,0.56550315875671,0.564939077868128,0.219467549411996,0.237640280359488,0.288970808226712,0.16962669022076,0.0401957708515518,-0.113764064678376,0.341990468631818,0.445442678403921
9400,1.94497198301358,1.93363818874422,1.92495381652866,1.91733232704063,1.91625431248352,0.441509302922298,0.465603469022412,0.436218043315518,0.414685580842793,0.574763596535444,0.483245975163785,0.562888246616445,0.560819908711554,0.22067101835231,0.238504312992633,0.290727104961734,0.169221587955651,0.0410540582767112,-0.117171272032632,0.344511728796923,0.447965876210316
9450,1.94447350981532,1.93314614327481,1.92433552479224,1.91638626399455,1.91523217356246,0.439302766595975,0.463529280711668,0.433184831449122,0.411303421919586,0.57167482532689,0.480458712991687,0.56028309461361,0.556711257955091,0.22189323663765,0.239383110837164,0.292498851864611,0.168830583530111,0.0419322961409727,-0.120566199142582,0.347031222444326,0.450484162975014
9500,1.94397495321681,1.93265388893696,1.92371604759578,1.91543842928969,1.91420571936795,0.437115026638083,0.46147473837531,0.430163644306211,0.407933372948001,0.568596242513399,0.477682724486501,0.557687615466229,0.552613048110572,0.223133909484711,0.24027644700169,0.294285771716345,0.168453525847499,0.0428302231300171,-0.12394894716934,0.349548821716647,0.452997443079064
