PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8500,2.03824286842543,1.98208084575918,1.97306346675246,1.97247816964113,1.97265619830375,1.06975510745197+0i,1.11133088939352+0i,0.99115676855107,1.02049447185068,1.01725524320351,1.02803192833214,0.996369966862749,1.08222301296026,0.409871541040485,0.430038623316991,0.421890576128232,0.423151917480036,0.284627733907755,0.323667437568966,0.266043001768049,0.339602320193816
8550,2.03780547735023,1.98174054745024,1.97274542956361,1.97200783355743,1.97218916433853,1.06654713231493+0i,1.10819183667312+0i,0.987978225134661,1.01733027728626,1.01425439408704,1.02520907731759,0.993728826153646,1.07863627449417,0.407979434502297,0.428360123156782,0.420602594584742,0.421117200160918,0.282677335563852,0.320109353377624,0.266595123042335,0.34044198142109
8600,2.03736767498706,1.98139868454716,1.97242596595522,1.97153249036795,1.97171660498356,1.06335285799294+0i,1.10506797008319+0i,0.984811487105748,1.0141767561537,1.01126318161928,1.02239733297745,0.991097494351188,1.07505730597404,0.406115097105088,0.426705684874015,0.419341338014072,0.419100994405524,0.280752729412569,0.316564562741894,0.267162592432362,0.341294343787228
8650,2.0369294658826,1.98105528044828,1.97210508564977,1.97105219158986,1.97123855448072,1.0601722521549+0i,1.1019592396975+0i,0.98165645634999,1.01103382286216,1.00828152668062,1.01959659660348,0.988475882651063,1.07148605848245,0.404278282662224,0.425075065131522,0.418106533836281,0.417103119092289,0.27885368882248,0.313032954987896,0.267745158098179,0.342159168882855
8700,2.03649085450734,1.98071035806231,1.971782798244,1.97056698949281,1.9707550475365,1.05700528072438+0i,1.09886559417199+0i,0.978513035917524,1.00790139286419,1.00530935117854,1.01680677084832,0.985863903514108,1.06792248359113,0.402468747550859,0.423468023731739,0.416897912871341,0.415123395737467,0.276979989642857,0.309514420733009,0.268342572264367,0.343036222281957
8750,2.03605184525736,1.98036393982144,1.97145911321137,1.97007693708672,1.97026611931639,1.05385190797354+0i,1.09578698083175+0i,0.975381130006759,1.00477938263963,1.00234657802966,1.01402775970031,0.983261470641853,1.06436653335487,0.400686250676619,0.421884323562988,0.415715209280967,0.41316164844218,0.275131410170618,0.306008851869482,0.26895459113904,0.343925273462578
8800,2.0356124424559,1.98001604769397,1.97113403990434,1.96958208810969,1.96977180543924,1.05071209661292+0i,1.09272334575403+0i,0.972260643948361,1.00166770967973,0.999393131142165,1.01125946845898,0.980668498952656,1.06081816030554,0.398930553438886,0.420323730546885,0.414558160511732,0.411217703840807,0.273307731117668,0.302516141548173,0.269580974834872,0.344826095729472
8850,2.03517265035505,1.97966670319664,1.97080758755667,1.96908249701584,1.96927214197164,1.04758580787701+0i,1.0896746338471+0i,0.969151484189446,0.998566292471524,0.996448935398612,1.00850180371098,0.978084904558418,1.05727731744615,0.397201419696679,0.418786013586863,0.413426507239447,0.409291391050694,0.271508735578618,0.299036184162397,0.270221487292086,0.345738466138659
8900,2.03473247313725,1.97931592740642,1.97047976528562,1.9685782189633,1.96876716542233,1.04447300160609+0i,1.08664078892555+0i,0.966053558277955,0.995475050482553,0.993513916639123,1.00575467330668,0.975510604741855,1.05374395824504,0.395498615735115,0.417270944517784,0.412319993314759,0.407382541623129,0.269734208998909,0.295568875331911,0.270875896203344,0.346662165423823
8950,2.03429191491686,1.97896374097203,1.97015058209409,1.96806930980215,1.96825691273669,1.04137363632427+0i,1.08362175378191+0i,0.962966774847244,0.992393904145752,0.990588001644903,1.00301798633719,0.972945517934316,1.0502180366301,0.393821910232444,0.415778298056589,0.41123836570993,0.405490989495548,0.267983939143316,0.292114111887024,0.27154397294049,0.347596977924496
9000,2.03385097974163,1.9786101641251,1.96982004687277,1.96755582606241,1.96774142129112,1.03828766931408+0i,1.08061747025492+0i,0.959891043600857,0.989322774844654,0.987671118122138,1.00029165311198,0.970389563694129,1.04669950698302,0.392171074227645,0.414307851753994,0.410181374466797,0.403616570944938,0.266257716064858,0.28867179185285,0.272225492483075,0.348542691515984
9050,2.03340967159412,1.97825521669087,1.96948816840216,1.96703782494206,1.96722072888762,1.03521505668771+0i,1.07762787929455+0i,0.956826275297513,0.986261584898833,0.984763194686219,0.997575585136926,0.96784266268546,1.0431883241337,0.39054588108857,0.412859385947193,0.409148772645835,0.401759124542393,0.264555332074101,0.285241814433699,0.272920233348629,0.349499097540973
9100,2.03296799439312,1.9778989180987,1.96915495535461,1.9665153642951,1.96669487374824,1.03215575345497+0i,1.074652921024+0i,0.953772381736281,0.983210257549592,0.981864160846302,0.994869695092945,0.965304736657674,1.03968444335465,0.388946106480631,0.411432683713521,0.408140316276335,0.399918491108799,0.262876581708864,0.281824079997627,0.273627977524605,0.350465990742772
9150,2.03252595199504,1.97754128739213,1.96882041629622,1.96598850261962,1.96616389450961,1.02910971358833+0i,1.0716925347987+0i,0.950729275741966,0.980168716945902,0.978973946990199,0.992173896814995,0.962775708425172,1.03618782035549,0.387371528336015,0.410027530825107,0.407155764307649,0.398094513671598,0.261221261704318,0.278418490061127,0.274348510401978,0.351443169200137
9200,2.03208354819518,1.9771823432387,1.96848455968882,1.96545729904586,1.96562783021752,1.02607689008491+0i,1.06874665926256+0i,0.94769687115068,0.977136888130584,0.976092484369577,0.989488105271621,0.960255501847709,1.03269841127756,0.385821926823422,0.408643715704433,0.406194878561474,0.396287037422628,0.259589170963488,0.275024947273969,0.275081620710415,0.352430434263643
9250,2.03164078672908,1.97682210393943,1.96814739389179,1.96492181332434,1.96508672032141,1.0230572350258+0i,1.06581523240154+0i,0.944675082795629,0.974114697026724,0.973219705085474,0.986812236544911,0.957744041811167,1.02921617268849,0.38429708431831,0.407281029380825,0.405257423685156,0.394495909676967,0.257980110528148,0.271643355404225,0.27582710045499,0.353427590493557
9300,2.03119767127373,1.97646058743804,1.96780892716391,1.96438210581397,1.96454060466902,1.02005069963267+0i,1.06289819159475+0i,0.941663826493083,0.971102070424331,0.970355542074111,0.98414620781091,0.955241254208767,1.02574106157696,0.382796785373642,0.405939265447822,0.404343167105975,0.392720979832787,0.256393883550125,0.268273619323415,0.276584744854412,0.354434445599146
9350,2.03075420544885,1.97609781132988,1.96746916766511,1.96383823747019,1.96398952350093,1.01705723432185+0i,1.05999547366305+0i,0.938663019028551,0.968098935967219,0.967499929093002,0.981489937320456,0.95274706592272,1.02227303534745,0.381320816691125,0.404618220021424,0.403451878986412,0.390962099332172,0.254830295262978,0.264915644991853,0.277354352280678,0.355450810379422
9400,2.03031039281802,1.97573379287054,1.96712812345825,1.96329026983312,1.9634335174452,1.01407678875603+0i,1.05710701491539+0i,0.935672578143146,0.965105222140118,0.96465280070735,0.978843344380432,0.950261404806297,1.01881205181509,0.379868967092928,0.403317691699184,0.402583332180329,0.38921912162287,0.253289152954089,0.261569339444132,0.278135724200167,0.356476498665238
9450,2.0298662368899,1.97536854898429,1.96678580251077,1.96273826501575,1.96287262751192,1.01110931189363+0i,1.05423275119301+0i,0.932692422520154,0.96212085825601,0.961814092276722,0.976206349335431,0.947784199666311,1.01535806920057,0.378441027493877,0.402037481520133,0.40173730219009,0.387491902120963,0.251770265937139,0.258234610774782,0.278928665116087,0.357511327262731
9500,2.02942174111934,1.97500209627222,1.96644221269639,1.96218228569206,1.96230689508793,1.00815475203593+0i,1.05137261791145+0i,0.92972247177179,0.959145774443685,0.958983739941997,0.973578873549809,0.945315380245989,1.01191104612511,0.377036790874109,0.400777392925504,0.400913567124558,0.385780298174416,0.250273445524965,0.254911368124103,0.279732982512265,0.358555115898058
9550,2.02897690890847,1.97463445102007,1.96609736179671,1.96162239508527,1.96173636193136,1.00521305687219+0i,1.04852655010064+0i,0.926762646426143,0.956179901635509,0.956161680612586,0.970960839390131,0.942854877208237,1.0084709416055,0.375656052252184,0.39953723172026,0.400111907657967,0.384084169027489,0.248798505002821,0.251599521664152,0.280548486798225,0.359607687163388
9600,2.02853174360778,1.974265629206,1.96575125750279,1.96105865695598,1.96116107016634,1.00228417352262+0i,1.04569448244307+0i,0.923812867914317,0.953223171555408,0.953347851953901,0.968352170207991,0.940402622119282,1.00503771504921,0.374298608658639,0.398316806035383,0.399332106989645,0.382403375785984,0.247345259602002,0.248298982584916,0.281374991255533,0.360668866464124
9650,2.0280862485172,1.97389564650792,1.96540390741672,1.96049113559042,1.96058106227765,0.999368048579601+0i,1.04287634931014+0i,0.920873058557761,0.950275516707058,0.950542192375097,0.965752790323195,0.937958547432682,1.00161132624959,0.372964259109988,0.397115926290925,0.398573950804554,0.380737781383304,0.245913526473865,0.245009663080634,0.282212311985358,0.361738481967315
9700,2.02764042688707,1.97352451831079,1.96505531905312,1.95991989578865,1.95999638110536,0.996464628146884+0i,1.04007208479679+0i,0.917943141555782,0.94733687036228,0.947744641017036,0.963162625007309,0.935522586473679,0.998191735381056,0.37165280458314,0.395934405159782,0.397837227234649,0.379087250547294,0.244503124664221,0.241731476336307,0.283060267857233,0.362816364551228
9750,2.02719428191918,1.97315225971358,1.96470549984062,1.95934500285274,1.95940706983951,0.993573857877184+0i,1.03728162275448+0i,0.915023040973245,0.944407166549643,0.944955137740521,0.960581600467548,0.933094673423922,0.994778902994438,0.370364047990245,0.394772057532203,0.397121726821009,0.377451649767862,0.243113875088091,0.238464336514367,0.283918680458958,0.363902347756043
9800,2.02674781676772,1.97277888553609,1.9643544571233,1.95876652257507,1.9588131720148,0.990695683008018+0i,1.03450489682257+0i,0.912112681728458,0.941486340043249,0.942173623114743,0.958009643831012,0.930674743306506,0.991372790012321,0.369097794153955,0.393628700480988,0.396427242476749,0.375830847265329,0.241745600504853,0.235208158741519,0.284787374047652,0.364996267735651
9850,2.02630103454021,1.97240441032556,1.96400219816212,1.9581845212265,1.95821473150527,0.987830048395955+0i,1.03174184045825+0i,0.909211989581235,0.938574326351733,0.939400038405975,0.955446683129244,0.928262731971354,0.987973357724486,0.367853849783079,0.392504153227374,0.395753569450664,0.374224712959515,0.240398125493734,0.231962859095754,0.28566617550187,0.366097963210515
9900,2.02585393829845,1.97202884836309,1.9636487301363,1.95759906554467,1.957611792519,0.984976898549342+0i,1.02899238696498+0i,0.906320891121142,0.935671061707433,0.936634325566483,0.952892647283119,0.925858576080909,0.98458056778339,0.366632023448654,0.391398237107598,0.395100505291616,0.372633118439527,0.239071276429678,0.228728354593525,0.286554914274812,0.367207275421567
9950,2.02540653105943,1.97165221366985,1.96329406014465,1.95701022272218,1.9570043995928,0.982136177659551+0i,1.02625646951961+0i,0.903439313755915,0.932776483055766,0.933876427223657,0.950347466088043,0.923462213096148,0.981194382199727,0.365432125560383,0.390310775540102,0.394467849813621,0.371055936934223,0.237764881459565,0.225504563177105,0.287453422348551,0.368324048085127
10000,2.02495881579615,1.97127452001318,1.96293819520694,1.95641806039489,1.95639259758691,0.979307829630834+0i,1.02353402119813+0i,0.900567185700062,0.929890528044769,0.931126286669363,0.947811070199467,0.921073581262889,0.977814763338038,0.364253968343476,0.389241593993387,0.393855405061639,0.369493043283352,0.236478770478791,0.222291403702091,0.288361534189278,0.369448127348787
10050,2.02451079543855,1.97089578091242,1.96258114226516,1.95582264663018,1.95577643167972,0.976491798108825+0i,1.02082497500025+0i,0.89770443596363,0.92701313501484,0.928383847849495,0.945283391118687,0.918692619598406,0.974441673912381,0.363097365815851,0.388190519954491,0.393262975278037,0.367944313909344,0.235212775108191,0.219088795925096,0.289279086703525,0.370579361748277
10100,2.02406247287429,1.97051600964468,1.96222290818478,1.9552240499152,1.95515594736248,0.973688026507768+0i,1.01812926387274+0i,0.894850994341144,0.924144242988644,0.925649055353748,0.942764361178949,0.916319267878313,0.971075076982073,0.361962133765717,0.387157382898065,0.392690366869709,0.366409626789713,0.23396672867131,0.215896660491598,0.290205919195342,0.371717602165238
10150,2.02361385094958,1.97013521925038,1.96186349975603,1.95462233914513,1.95453119043401,0.970896458036515+0i,1.01544682073161+0i,0.892006791400721,0.921283791661192,0.922921854405567,0.94025391353183,0.913953466623753,0.967714935947467,0.360848089729499,0.386142014256062,0.392137388375848,0.364888861430096,0.232740466172021,0.212714918923953,0.291141873324409,0.372862701785927
10200,2.02316493247,1.96975342253863,1.96150292369507,1.95401758361148,1.95390220699544,0.968117035723342+0i,1.01277757848326+0i,0.889171758473346,0.918431721390102,0.920202190852318,0.937751982133905,0.911595157088835,0.964361214545818,0.359755052970136,0.385144247387997,0.391603850436344,0.36338189883787,0.231533824272471,0.209543493609574,0.292086793065048,0.374014516060789
10250,2.02271572020124,1.96937063209253,1.96114118664521,1.95340985299036,1.9532690434449,0.965349702439651+0i,1.01012147004457+0i,0.886345827642308,0.915587973186013,0.91749001115563,0.93525850173368,0.90924428124836,0.961013876847177,0.358682844455719,0.384163917551779,0.391089565760791,0.36188862149636,0.230346641271371,0.206382307789274,0.293040524666119,0.375172902664898
10300,2.02226621686988,1.96898686027422,1.96077829517805,1.9527992173308,1.95263174647231,0.96259440092259+0i,1.00747842836198+0i,0.883528931732811,0.912752488703177,0.914785262381932,0.932773407858792,0.90690078178579,0.957672887250362,0.357631286838462,0.3832008618751,0.390594349098104,0.360408913339605,0.229178757082604,0.203231285545766,0.294002916611778,0.376337721459244
10350,2.02181642516412,1.96860211922993,1.96041425579464,1.952185747043,1.95199036305405,0.959851073796642+0i,1.00484838642964+0i,0.880721004301732,0.909925210230204,0.912087892193179,0.930296636803462,0.904564602081477,0.954338210478977,0.356600204434024,0.38225491932737,0.390118017206715,0.358942659727684,0.228030013214162,0.200090351792332,0.294973819583064,0.377508834452824
10400,2.02136634773452,1.96821642089473,1.96004907492659,1.95156951288665,1.95134494044771,0.957119663594232+0i,1.00223127730661+0i,0.877921979627543,0.90710608068097,0.909397848837735,0.927828125616214,0.902235686201139,0.951009811577484,0.35558942320114,0.381325930692175,0.389660388825338,0.357489747422568,0.226900252747408,0.196959432261641,0.295953086420308,0.37868610576554
10450,2.02091598719468,1.96782977699728,1.95968275893712,1.95095058595928,1.95069552618687,0.954400112775388+0i,0.999627034133329+0i,0.875131792700392,0.904295043585679,0.906715081141457,0.92536781208782,0.899913978884571,0.947687655907337,0.354598770721593,0.380413738540268,0.389221284644299,0.356050064564498,0.225789320316639,0.19383845349473,0.296940572086333,0.379869401591875
10500,2.02046534612194,1.96744219906439,1.9593153141222,1.95032903768455,1.95004216807579,0.951692363746499+0i,0.997035590147052+0i,0.872350379212329,0.901492043082075,0.904039538498929,0.922915634739507,0.897599425534598,0.944371709143163,0.353628076180482,0.379518187203055,0.388800527277404,0.354623500648868,0.224697062088979,0.190727342830139,0.297936133630426,0.38105859016532
10550,2.02001442705806,1.96705369842546,1.95894674671155,1.94970493980057,1.94938491418416,0.948996358878207+0i,0.994456878696683+0i,0.869577675547691,0.898697023906811,0.901371170864872,0.92047153281138,0.89529197220625,0.941061937268999,0.352677170346819,0.378639122746584,0.388397941234348,0.353209946503608,0.223623325744557,0.187626028393207,0.298939630153066,0.382253541723543
10600,2.01956323250987,1.96666428621686,1.95857706286967,1.94907836434826,1.94872381284188,0.946312040522472+0i,0.991890833256743+0i,0.866813618773629,0.895909931386958,0.898709928745712,0.918035446251084,0.892991565596162,0.937758306574582,0.351745885554414,0.37777639294602,0.38801335289363,0.351809294267046,0.222567960457011,0.184534439085504,0.299950922771389,0.383454128474278
10650,2.01911176494991,1.96627397338606,1.95820626869684,1.94844938365972,1.94805891263379,0.943639351028841+0i,0.989337387440657+0i,0.864058146630791,0.893130711431665,0.89605576319131,0.915607315702692,0.890698153032191,0.934460783651691,0.35083405568307,0.376929847260589,0.387646590475995,0.350421437366233,0.221530816874266,0.181452504574436,0.300969874585363,0.384660224561915
10700,2.01866002681707,1.96588277069581,1.95783437023015,1.94781807034653,1.94739026239439,0.94097823275996+0i,0.986796475013345+0i,0.86131119752414,0.890359310523951,0.893408625786847,0.913187082495799,0.888411682463247,0.931169335390536,0.349941516140062,0.376099336808996,0.387297484018353,0.349046270495737,0.220511747099624,0.178380155282983,0.301996350644668,0.385871706034776
10750,2.01820802051717,1.96549068872812,1.95746137344439,1.9471844972882,1.94671791120264,0.93832862810636+0i,0.98426802990315+0i,0.858572710513921,0.887595675712646,0.890768468644859,0.910774688634845,0.886132102449327,0.927883928976204,0.34906810384191,0.375284714345287,0.386965865348193,0.347683689596876,0.219510604673128,0.175317322379592,0.303030217916252,0.387088450813057
10800,2.01775574842362,1.96509773788812,1.95708728425305,1.94654873762051,1.9460419083767,0.935690479500537+0i,0.981751986213139+0i,0.855842625306768,0.884839754604466,0.888135244397424,0.908370076788634,0.883859362151752,0.924604531885149,0.348213657196431,0.374485834235157,0.386651568058474,0.34633359183738,0.218527244553226,0.172263937768214,0.304071345252551,0.388310338657421
10850,2.01730321287792,1.96470392840787,1.95671210850924,1.94591086472392,1.94536230346868,0.933063729430375+0i,0.979248278231798+0i,0.853120882246942,0.882091495356217,0.885508906188486,0.905973190280064,0.881593411323601,0.921331111881734,0.347378016085063,0.373702552432701,0.386354427482965,0.344995875591493,0.217561523098699,0.169219934078492,0.305119603360363,0.389537251138228
10900,2.01685041619033,1.96430927035007,1.95633585200656,1.94527095221197,1.94467914625939,0.930448320451923+0i,0.976756840443154+0i,0.850407422307716,0.879350846667132,0.882889407666334,0.903583973076046,0.879334200300339,0.918063637014821,0.346561021845472,0.372934726457575,0.386074280672053,0.343670440420466,0.216613298050878,0.166185244656075,0.306174864770345,0.390769071605386
10950,2.01639736064034,1.96391377361159,1.95595852048004,1.94462907391977,1.94399248675315,0.927844195201561+0i,0.974277607536343+0i,0.847702187082889,0.876617757771346,0.88027670297621,0.901202369777633,0.877081679990626,0.914802075614408,0.345762517254413,0.372182215372588,0.385810966368981,0.342357187053469,0.215682428516126,0.163159803553099,0.307237003807129,0.392005685158799
11000,2.01594404847727,1.96351744792707,1.95558011960699,1.94398530389236,1.94330237517248,0.925251296407579+0i,0.971810514414655+0i,0.845005118778426,0.873892178430482,0.877670746753052,0.898828325610325,0.874835801867319,0.911546396288311,0.344982346510859,0.371444879761684,0.385564324986529,0.34105601736889,0.214768774948588,0.160143545518778,0.308305896560047,0.39324697861942
11050,2.01549048192081,1.96312030287222,1.95520065500783,1.94333971637324,1.94260886195296,0.922669566901191+0i,0.96935549620407+0i,0.842316160204239,0.871174058926375,0.87507149411438,0.896461786414564,0.87259651795864,0.908296567918897,0.34422035521939,0.370722581708339,0.385334198584103,0.339766834376008,0.213872199133205,0.157136405990158,0.309381420854423,0.394492840500862
11100,2.01503666316148,1.96272234786725,1.95482013224698,1.94269238579284,1.94191199773791,0.920098949627016+0i,0.96691248826132+0i,0.839635254766089,0.868463350053906,0.872478900653301,0.894102698636409,0.870363780839529,0.905052559659858,0.343476390373824,0.370015184774334,0.385120430845256,0.338489542197057,0.212992564168989,0.15413832108299,0.310463456223461,0.395743160981588
11150,2.01458259436122,1.96232359218002,1.95443855683363,1.942043386757,1.94121183337323,0.917539387653033+0i,0.96448142618148+0i,0.83696234645761,0.865760003113968,0.869892922431646,0.891751009318393,0.868137543623159,0.901814340933037,0.342750300341104,0.369322553978911,0.384922867055591,0.337224046049634,0.212129734452552,0.151149227582747,0.311551883880671,0.39699783187764
11200,2.01412827765386,1.96192404492927,1.95405593422258,1.94139279403551,1.94050841990214,0.91499082418005+0i,0.96206224580513+0i,0.834297379852472,0.863063969906536,0.867313515973231,0.889406666090543,0.865917759952626,0.898581881425284,0.342041934845423,0.368644555778308,0.384741354081079,0.335970252229475,0.211283575661882,0.148169062935762,0.312646586692856,0.398256746615906
11250,2.01367371514557,1.96152371508764,1.95367226981504,1.94074068255067,1.93980180855999,0.912453202550695+0i,0.95965488322509+0i,0.831640300096644,0.860375202723866,0.864740638257242,0.887069617161582,0.863704383992787,0.895355151085373,0.341351144952593,0.367981058045648,0.384575740346747,0.334728068093573,0.210453954740371,0.145197765240512,0.313747449153618,0.399519800207909
11300,2.01321890891541,1.96112261148471,1.95328756895935,1.94008712736582,1.939092050769,0.909926466257951+0i,0.95725927479275+0i,0.828991052900798,0.857693654343792,0.862174246711731,0.884739811310283,0.861497370422275,0.89213412012095,0.34067778305464,0.367331930051199,0.384425875815757,0.333497402043629,0.209640739881087,0.142235273239018,0.314854357357394,0.400786889224113
11350,2.01276386101572,1.96072074280992,1.95290183695181,1.93943220367398,1.93837919813309,0.907410558953258+0i,0.954875357124025+0i,0.826349584532814,0.855019278023147,0.859614299207242,0.882417197876997,0.859296674425651,0.88891875899553,0.340021702854634,0.366697042442965,0.384291611968844,0.332278163509846,0.208843800511277,0.139281526308375,0.315967198973987,0.402057911768722
11400,2.01230857347267,1.96031811761541,1.95251507903737,1.93877598678641,1.93766330243265,0.904905424454192+0i,0.952503067104927+0i,0.823715841810416,0.852352027491283,0.857060754050536,0.880101726755329,0.857102251685717,0.885709038425531,0.339382759351745,0.366076267227636,0.384172801784122,0.331070262935026,0.208063007277117,0.136336464452411,0.31708586322361,0.403332767454968
11450,2.01185304828662,1.95991474431878,1.95212730041041,1.93811855212132,1.93694441561932,0.902411006751755+0i,0.950142341896802+0i,0.821089772093906,0.849691856943707,0.854513569978436,0.877793348383971,0.854914058375972,0.882504929377353,0.338760808826519,0.365469477751861,0.384069299717234,0.32987361175899,0.207298232028681,0.133400028293468,0.318210240852393,0.404611357380875
11500,2.01139728743259,1.95951063120589,1.9517385062154,1.93745997519249,1.93622258981082,0.89992725001727+0i,0.947793118941218+0i,0.818471323279024,0.847038721035807,0.851972706151785,0.875492013738691,0.852732051153219,0.879306403064494,0.338155708826369,0.364876548683853,0.383980961681862,0.328688122403314,0.20654934780515,0.130472159064296,0.319340224108377,0.405893584105489
11550,2.01094129286074,1.95910578643339,1.95134870154766,1.936800331598,1.93549787728573,0.897454098608911+0i,0.945455335964536+0i,0.815860443789912,0.844392574876702,0.8494381221495,0.873197674324466,0.850556187150302,0.876113430944709,0.337567318151285,0.364297355995315,0.383907645030567,0.327513708256344,0.205816228820233,0.127552798600085,0.320475706717964,0.407179351625564
11600,2.01048506649669,1.95870021803141,1.95095789145405,1.93613969700896,1.93477033047831,0.894991497077888+0i,0.943128930982175+0i,0.813257082572191,0.841753374023173,0.846909777962737,0.870910282167756,0.848386423968989,0.872925984717208,0.336995496839747,0.363731776943678,0.383849208535955,0.326350283658518,0.205098750447816,0.124641889330596,0.321616583862815,0.408468565352687
11650,2.01002861024203,1.95829393390599,1.95056608093359,1.93547814715824,1.93404000197329,0.892539390174283+0i,0.940813842302579+0i,0.810661189086131,0.839121074473699,0.844387633989162,0.868629789808928,0.846222719672987,0.86974403631989,0.336440106154851,0.363179690054648,0.383805512372175,0.325197763887966,0.204396789207827,0.121739374272422,0.322762752157196,0.409761132090841
11700,2.00957192597466,1.95788694184161,1.95017327493819,1.93481575782935,1.93330694450071,0.890097722852571+0i,0.938510008530907+0i,0.808072713299952,0.836495632662602,0.841871651027314,0.866356150294807,0.844065032781089,0.866567557926621,0.335901008570635,0.36264097510505,0.383776418096735,0.324056065146391,0.203710222752313,0.118845197021359,0.323914109625743,0.411056960014392
11750,2.0091150155492,1.95747924950354,1.94977947837329,1.93415260484516,1.93257121093072,0.887666440276829+0i,0.936217368572453+0i,0.805491605683199,0.833877005454266,0.839361790271071,0.864089317171371,0.841913322260442,0.863396521944541,0.3353780677586,0.362115513105976,0.383761788632621,0.322925104545219,0.203038929851723,0.115959301744888,0.325070555681656,0.412355958646487
11800,2.00865788079739,1.95707086444022,1.94938469609847,1.93348876405687,1.93183285426844,0.885245487825641+0i,0.933935861635808+0i,0.802917817200241,0.831265150137467,0.836858013304214,0.861829244476578,0.839767547519954,0.860230901011415,0.334871148574425,0.361603186286206,0.383761488250722,0.32180480009202,0.2023827903814,0.113081633174767,0.326231991105303,0.413658038837863
11850,2.00820052352847,1.9566617940855,1.94898893292811,1.93282431133285,1.93109192764876,0.882834811096732+0i,0.931665427235777+0i,0.80035129930386,0.828660024419787,0.834360282095079,0.859575886733315,0.837627668403816,0.85707066799302,0.334380117044887,0.361103878075931,0.383775382552558,0.32069507067718,0.201741685308282,0.11021213659975,0.327398318023219,0.414963112746046
11900,2.0077429455295,1.95625204576092,1.94859219363202,1.93215932254762,1.93034848433118,0.880434355911309+0i,0.929406005196064+0i,0.797792003928937,0.826061586422119,0.831868558991306,0.857329198942481,0.83549364518514,0.853915795980565,0.333904840354953,0.360617473090739,0.383803338453293,0.31959583606083,0.20111549667779,0.107350757858386,0.328569439887504,0.41627109381494
11950,2.00728514856579,1.95584162667787,1.94819448293601,1.93149387357082,1.92960257769469,0.878044068318164+0i,0.92715753565173+0i,0.795239883486239,0.823469794673262,0.829382806714678,0.855089136576188,0.83336543855972,0.850766258288147,0.333445186835062,0.36014385711587,0.383845224165034,0.31850701686003,0.200504107600922,0.104497443331948,0.329745261455599,0.417581896754796
12000,2.00682713438123,1.95543054393968,1.94779580552251,1.93082804025622,1.92885426123258,0.875663894597502+0i,0.924919959051436+0i,0.792694890856303,0.820884608104598,0.826902988356048,0.852855655571092,0.831243009639911,0.847622028450243,0.333001025948596,0.359682917090755,0.383900909180408,0.317428534536175,0.199907402241533,0.101652139937453,0.330925688770444,0.418895437522548
12050,2.00636890469861,1.95501880454376,1.94739616603118,1.93016189843085,1.92810358854733,0.873293781264548+0i,0.922693216159486+0i,0.790156979383405,0.818305986044864,0.824429067370349,0.850628712321832,0.829126319948605,0.844483080219239,0.33257222827952,0.359234541093789,0.38397026425642,0.316360311382661,0.199325265803808,0.0988147951207982,0.332110629140992,0.420211633302512
12100,2.00591046122001,1.9546064153836,1.94699556905943,1.92949552388402,1.92735061334546,0.870933675072913+0i,0.920477248057672+0i,0.787626102869627,0.815733888214996,0.821961007571695,0.848408263674591,0.82701533141334,0.841349387562984,0.332158665520202,0.358798618327388,0.384053161398564,0.315302270512764,0.198757584519924,0.0959853568499844,0.333299991123093,0.421530402487441
12150,2.00545180562709,1.95419338325073,1.94659401916303,1.92882899235657,1.9265953894324,0.868583523017741+0i,0.918271996146928+0i,0.785102215569016,0.813168274723065,0.819498773128561,0.84619426692077,0.824910006360492,0.838220924662389,0.331760210459405,0.358375039103265,0.384149473845213,0.314254335847752,0.198204245637888,0.0931637736084477,0.334493684500718,0.422851664659925
12200,2.00499293958145,1.95377971483668,1.94619152085664,1.92816237953002,1.9258379707074,0.866243272338645+0i,0.916077402148813+0i,0.782585272181828,0.810609106059282,0.817042328559046,0.843986679790775,0.822810307509589,0.835097665909049,0.331376736970444,0.35796369482798,0.384259076052252,0.313216432105215,0.197665137409565,0.090349994388496,0.335691620267532,0.424175340574128
12250,2.00453386472493,1.95336541673488,1.94578807861439,1.92749576101585,1.92507841115839,0.863912870522444+0i,0.913893408106821+0i,0.780075227848857,0.808056343091097,0.814591638726211,0.841785460447906,0.82071619796772,0.831979585902904,0.331008119999518,0.357564477988707,0.384381843677967,0.312188484787614,0.197140149078868,0.087543968684828,0.336893710608804,0.425501352137859
12300,2.00407458267993,1.95295049544247,1.94538369687038,1.9268292123448,1.92431676485689,0.861592265305698+0i,0.911719956387523+0i,0.777572038145858,0.805509947058364,0.812146668833509,0.839590567482364,0.818627641224045,0.828866659449927,0.330654235554198,0.357177282139252,0.384517653568187,0.311170420171033,0.196629170870141,0.0847456464881561,0.338099868883631,0.426829622394965
12350,2.00361509504972,1.95253495736214,1.94497838001922,1.92616280895624,1.92355308595292,0.859281404677064+0i,0.909556989681565+0i,0.775075659078048,0.802969879568585,0.809707384420271,0.837401959905346,0.816544601144407,0.825758861559848,0.330314960692079,0.356802001886292,0.384666383741653,0.31016216529415,0.196132093976698,0.0819549782789326,0.339310009607506,0.428160075508044
