PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8400,1.94068118584702,1.93439958272327,1.92375005282467,1.92095951632713,1.92049424384719,0.313428853444421,0.333278823464504,0.351756031124044,0.326649533945156,0.529270021528036,0.398878655644756,0.50825626971936,0.517317163509199,0.19551682491457,0.205311032285126,0.265264228246384,0.134483160584435,0.00766849319017997,-0.149391807385756,0.335024351396897,0.441995599841138
8450,1.94017639779223,1.93389717166534,1.92307274721146,1.91994262288446,1.91942329049581,0.311343515676148,0.331300512927849,0.348509155729388,0.322928895488534,0.525912911111259,0.39584448525955,0.505429200489621,0.512822448590571,0.197236552222442,0.206617929576746,0.267562540071899,0.134280868602132,0.00897754821028898,-0.153052123520247,0.338040964955073,0.444977796703293
8500,1.93967155082214,1.93339461066046,1.92239413102431,1.91892218584179,1.91834642990391,0.309280619977062,0.329345683143938,0.345276897275616,0.319223364588748,0.522568359151007,0.392824190502118,0.502614025618696,0.508340888652053,0.198976971854223,0.207940848152108,0.269877639102567,0.134094774940722,0.0103094979107338,-0.156697908611316,0.341052942420164,0.447951518646826
8550,1.93916664561833,1.93289190185324,1.92171421325692,1.91789835799691,1.91726377063506,0.307239898041351,0.32741406323778,0.342059101006989,0.315532793748691,0.519236245879667,0.389817629962616,0.499810625969079,0.503872373539652,0.200737687436357,0.209279490335559,0.272209154311372,0.133924681447801,0.0116639901786869,-0.160329292618098,0.344060134287087,0.450916663147144
8600,1.93866168285057,1.93238904734524,1.92103300278997,1.91687129275787,1.91617542183594,0.305221086026105,0.325505386738247,0.338855614680834,0.311857037744037,0.515916453352572,0.386824664482443,0.497018884281159,0.499416794645236,0.202518308672988,0.210633563361987,0.274556720768631,0.133770393074925,0.0130406778049,-0.163946403816617,0.347062394998726,0.453873131164046
8650,1.93815666317711,1.93188604919605,1.92035050839317,1.91584114410404,1.91508149321777,0.303223924453548,0.323619391483374,0.335666288512734,0.308195953575529,0.512608865409997,0.383845157105678,0.494238685132984,0.494974044876209,0.204318451236852,0.212002779277359,0.276919979525234,0.133631717811095,0.0144392184027589,-0.167549368826026,0.350059582854923,0.456820827056672
8700,1.93765158724493,1.93138290942441,1.9196667387273,1.91480806654727,1.9139820950377,0.301248158115908,0.321755819528173,0.332490975123203,0.304549400422545,0.50931336764016,0.380878973031842,0.491469914901098,0.49054401862596,0.206137736662686,0.213386854841799,0.279298577498705,0.133508466618067,0.0158592743289251,-0.171138312634428,0.353051559923853,0.459759658500699
8750,1.93714645568998,1.9308796300092,1.91898170234618,1.9137722150931,1.91287733808026,0.299293535982855,0.319914417054881,0.32932952948582,0.300917239597881,0.506029847343204,0.377925979569933,0.488712461722449,0.486126611745034,0.207975792243062,0.214785511435163,0.281692167361999,0.133400453367449,0.01730051260551,-0.174713358624303,0.356038191955728,0.462689536407713
8800,1.93664126913747,1.93037621289047,1.9182954076986,1.9127337452021,1.91176733363875,0.297359811111421,0.318094934285577,0.326181808876749,0.297299334503717,0.5027581934961,0.374986046093694,0.485966215457303,0.481721721513034,0.209832250926583,0.216198474964992,0.284100407434955,0.133307494779488,0.0187626048437725,-0.178274628597532,0.359019348298748,0.465610374846707
8850,1.93613602820208,1.92987265997045,1.91760786313021,1.91169281275121,1.91065219349675,0.295446740558317,0.316297125397098,0.323047672825635,0.293695550588741,0.499498296718479,0.372059043998078,0.483231067653142,0.477329246611209,0.211706751218377,0.217625475776797,0.286522961578328,0.133229410363522,0.0202452271692922,-0.181822242800015,0.361994901817223,0.468522090967619
8900,1.93563073348821,1.92936897311443,1.91691907688531,1.91064957399525,1.90953202990952,0.293554085294582,0.314520748438151,0.319926983067794,0.290105755306368,0.496250049239343,0.369144846656861,0.480506911509526,0.47294908709572,0.213598937082822,0.219066248566603,0.288959499090326,0.133166022360027,0.0217480601485976,-0.185356319945897,0.364964728811811,0.471424604926858
8950,1.93512538559017,1.92886515415176,1.9162290571087,1.90960418552856,1.90840695558554,0.291681610122482,0.312765565248597,0.316819603497685,0.286529818074056,0.49301334486462,0.36624332938139,0.477793641843871,0.468581144371556,0.215508457848431,0.220520532295656,0.291409694605561,0.133117155684215,0.0232707887172068,-0.188876977241408,0.367928708941793,0.474317839814749
9000,1.93461998509249,1.92836120487669,1.9155378118474,1.90855680424663,1.90727708366797,0.289829083594591,0.311031341380807,0.313725400123604,0.28296761023364,0.489788078945561,0.363354369380394,0.475091155058121,0.46422532116709,0.217434968114857,0.221988070107266,0.293873227996384,0.133082637871122,0.024813102109069,-0.192384330408309,0.370886725149335,0.477201721584855
9050,1.93411453257004,1.92785712704924,1.91484534905239,1.90750758730797,1.90614252771616,0.287996277934988,0.309317846023039,0.310644241023576,0.279419005012706,0.486574148347936,0.360477845720864,0.472399349106292,0.459881521509243,0.219378127661924,0.223468609245689,0.296349784276489,0.133062299022152,0.0263746937873553,-0.195878493706957,0.373838663585671,0.480076178985096
9100,1.9336090285883,1.92735292239605,1.91415167658023,1.90645669209602,1.90500340168723,0.286182968962505,0.30762485192478,0.307575996302388,0.275883877486919,0.483371451422001,0.357613639289929,0.469718123462848,0.455549650699253,0.221337601360676,0.224961900977,0.298839053506753,0.133055971753016,0.0279552613765952,-0.199359579958995,0.37678441353914,0.482941143490631
9150,1.93310347370354,1.9268485926112,1.91345680219474,1.90540427618125,1.90385981991759,0.284388936015956,0.305952135323978,0.304520538049759,0.272362104543318,0.480179887973231,0.354761632757736,0.46704737909189,0.451229615289015,0.223313059086341,0.226467700511904,0.301340730703235,0.133063491143033,0.0295545065961039,-0.202827700569663,0.379723867365043,0.485796549238438
9200,1.93259786846303,1.92634413935697,1.91276073356858,1.90435049728335,1.90271189710454,0.282613961881293,0.304299475876128,0.301477740299567,0.268853564844525,0.476999359233774,0.351921710541269,0.464387018417144,0.446921323057994,0.225304175633187,0.227985766930406,0.303854515747279,0.133084694685744,0.0311721351946946,-0.206282965549742,0.382656920417239,0.488642332963551
9250,1.93209221340522,1.92583956426464,1.91206347828482,1.9032955132336,1.90155974828786,0.280857832720631,0.302666656585132,0.298447478990149,0.265358138793847,0.473829767834622,0.349093758769099,0.461736945292696,0.442624682990675,0.227310630631214,0.229515863108306,0.306380113297655,0.133119422240798,0.0328078568866374,-0.209725483537137,0.385583470981448,0.491478433936893
9300,1.93158650905994,1.92533486893523,1.91136504383846,1.90223948193735,1.90040348883149,0.279120338003078,0.301053463735899,0.295429631925599,0.261875708501247,0.470671017778467,0.34627766524703,0.459097064974478,0.438339605254551,0.229332108464616,0.231057755645454,0.308917232704682,0.133167515987069,0.0344613852888426,-0.213155361818094,0.388503420210205,0.494304793904672
9350,1.9310807559486,1.92483005494018,1.91066543763789,1.90118256133671,1.89924323440513,0.277401270437317,0.299459686828631,0.292424078738059,0.258406157750153,0.467523014413223,0.343473319424613,0.456467284092467,0.434066001178623,0.231368298191995,0.232611214795719,0.311465587926288,0.133228820376972,0.0361324378592413,-0.216572706348064,0.391416672059408,0.497121357029283
9400,1.93057495458433,1.92432512382212,1.90996466700642,1.90012490937338,1.89807910096601,0.275700425905905,0.297885118514729,0.289430700850966,0.254949371965087,0.4643856644062,0.340680612362496,0.453847510623582,0.429803783232401,0.233418893468247,0.234176014398614,0.314024897445938,0.133303182091932,0.0378207358363308,-0.219977621772221,0.39432313322643,0.499928069831678
9450,1.93006910547217,1.92382007709548,1.90926273918364,1.89906668395166,1.89691120474055,0.2740176034012,0.296329554534297,0.286449381443221,0.251505238180076,0.461258875718905,0.337899436700602,0.451237653865255,0.425552865005393,0.235483592468101,0.235751931812534,0.31659488419239,0.133390449998979,0.0395260041798786,-0.22337021144563,0.39722271308973,0.502724881135165
9500,1.92956320910926,1.92331491624721,1.90855966132683,1.89800804290163,1.89573966220618,0.272352604962906,0.294792793655171,0.28348000541426,0.248073645007841,0.458142557582445,0.335129686627088,0.448637624409655,0.421313161187067,0.237562097811259,0.237338747849568,0.31917527546122,0.133490475108423,0.0412479715127364,-0.226750577453081,0.400115323649938,0.50551174201058
9550,1.92905726598497,1.92280964273737,1.90785544051236,1.89694914394254,1.8945645900731,0.270705235617168,0.293274637613449,0.280522459349989,0.244654482609727,0.455036620473542,0.33237125784808,0.446047334118547,0.417084587547268,0.239654116489087,0.23893624671182,0.321765802838082,0.133603110532589,0.0429863700637625,-0.230118820628576,0.403000879472355,0.508288605722818
9600,1.9285512765811,1.92230425799981,1.90715008373698,1.89589014464642,1.89338610526617,0.269075303317172,0.291774891055466,0.277576631489573,0.241247642666353,0.451940976091095,0.329624047558148,0.44346669609877,0.412867060917095,0.241759359792826,0.240544215929213,0.324366202123631,0.133728211445576,0.0447409356118093,-0.233475040574502,0.405879297630843,0.511055427678654
9650,1.92804524137201,1.92179876344272,1.90644359791913,1.8948312024018,1.89220432490674,0.267462618885213,0.290293361481181,0.274642411693041,0.237853018348973,0.448855537333332,0.326887954411508,0.44089562467831,0.408660499170191,0.243877543243288,0.242162446298736,0.326976213260097,0.133865635043997,0.0465114074307712,-0.236819335680467,0.408750497653054,0.513812165375847
9700,1.92753916082475,1.92129316044926,1.90573598990027,1.89377247437781,1.89101936629462,0.265866995956176,0.288829859188921,0.271719691409683,0.234470504291509,0.445780218275475,0.324162878493923,0.438334035382953,0.404464821204478,0.24600838652198,0.243790731825073,0.329595580259433,0.134015240508693,0.048297528235657,-0.24015180314182,0.411614401466965,0.516558778353469
9750,1.92703303539927,1.92078745037813,1.90502726644604,1.89271411748833,1.88983134689004,0.26428825092241,0.287384197221464,0.268808363647222,0.231099996563259,0.44271493414795,0.321448721295286,0.435781844913502,0.400279946924287,0.248151613403639,0.245428869662593,0.33222405113302,0.13417688896737,0.0500990441296705,-0.243472538977858,0.414470933348679,0.519295228143436
9800,1.92652686554852,1.92028163456408,1.90431743424757,1.89165628835648,1.88864038429564,0.262726202879927,0.285956191313404,0.265908322941737,0.227741392642236,0.439659601315103,0.318745385682869,0.433238971123548,0.396105797222892,0.25030695169013,0.247076660058661,0.33486137782287,0.134350443458146,0.0519157045522794,-0.246781638049718,0.417320019871466,0.522021478223204
9850,1.9260206517186,1.91977571431852,1.90360649992264,1.89059914327931,1.88744659623862,0.261180673575912,0.284545659839775,0.263019465328312,0.224394591389142,0.436614137254414,0.316052775875207,0.430705332997754,0.391942293965442,0.252474133145681,0.248733906298225,0.337507316134302,0.134535768893976,0.0537472622282467,-0.25007919407797,0.420161589855992,0.524737493969603
9900,1.92551439434889,1.91926969092999,1.90289447001684,1.88954283819277,1.88625010055279,0.25965148735749,0.283152423765886,0.26014168831239,0.221059493021946,0.433578460536192,0.313370797416605,0.428180850630675,0.387789359972249,0.254652893433409,0.250400414649651,0.340161625670044,0.134732732027926,0.055593473117607,-0.253365299659905,0.422995574321727,0.527443242613764
9950,1.92500809387223,1.9187635656647,1.90218135100473,1.88848752863689,1.88505101516078,0.258138471121723,0.281776306598341,0.257274890841815,0.217735999091052,0.430552490803743,0.310699357152264,0.425665445206067,0.383646919002471,0.256842972053116,0.252075994311771,0.342824069765714,0.134941201419282,0.0574540963665686,-0.256640046286528,0.425821906439469,0.530138693197128
10000,1.92450175071497,1.91825733976704,1.90146714929097,1.88743336972123,1.8838494580563,0.256641454266802,0.280417134337213,0.254418973279542,0.214424012455041,0.427536148753988,0.308038363203979,0.423159038976688,0.37951489573813,0.259044112280324,0.253760457362104,0.345494415426673,0.13516104740045,0.0593288942593214,-0.259903524359265,0.428640521484988,0.532823816528493
10050,1.92399536529717,1.91775101446001,1.90075187121142,1.88638051609067,1.88264554728641,0.25516026864439,0.279074735429336,0.251573837376987,0.211123437256974,0.424529356118534,0.305387724946419,0.420661555244568,0.375393215768492,0.2612560611065,0.255453618706225,0.34817243326618,0.135392142044653,0.0612176321707261,-0.263155823206383,0.43145135679373,0.535498585142078
10100,1.92348893803268,1.91724459094577,1.90003552303422,1.88532912189135,1.88143940093391,0.253694748513099,0.277748940722676,0.248739386248016,0.207834178901236,0.421532035645171,0.302747352983953,0.418172918341738,0.371281805574787,0.263478569180471,0.25715529602825,0.350857897444848,0.135634359134371,0.0631200785198736,-0.266397031099121,0.434254351716567,0.538162973256572
10150,1.92298246932931,1.91673807040601,1.89931811096082,1.88427934073707,1.88023113709973,0.252244730493056,0.276439583421768,0.245915524343538,0.204556144030908,0.418544111079786,0.300117159128033,0.415693053611416,0.367180592515242,0.265711390750972,0.25886530974241,0.353550585611329,0.135887574130522,0.0650360047244949,-0.26962723526756,0.437049447576569,0.540816956735147
10200,1.92247595958887,1.91623145400248,1.89859964112703,1.88323132567581,1.87902087388548,0.250810053521536,0.275146499044175,0.243102157426692,0.201289240505647,0.415565507148689,0.297497056375077,0.413221887389611,0.36308950481046,0.267954283610315,0.260583482945667,0.356250278844244,0.136151664142366,0.0669651851561944,-0.272846521916208,0.439836587626751,0.543460513046404
10250,1.92196940920738,1.91572474287737,1.89788011960407,1.88218522915665,1.87780872937596,0.249390558809624,0.273869525377953,0.240299192548616,0.198033377380072,0.412596149541336,0.294886958884886,0.410759346987163,0.359008471529097,0.270207009039149,0.262309641371374,0.358956761595286,0.136426507898091,0.0689073970965056,-0.276054976239327,0.442615717008793,0.546093621226232
10300,1.92146281857509,1.91521793815374,1.89715955239949,1.88114120299705,1.87659482162185,0.247986089799889,0.272608502440078,0.23750653802477,0.194788464882635,0.409635964893437,0.292286781959541,0.408305360672186,0.354937422573843,0.27246933175228,0.264043613343919,0.361669821633484,0.136711985716084,0.0708624206937348,-0.279252682435994,0.445386782712691,0.548716261840555
10350,1.92095618807668,1.91471104093596,1.8964379454582,1.88009939835028,1.87537926862238,0.246596492125029,0.27136327243583,0.234724103411814,0.191554414394959,0.406684880770439,0.289696442022789,0.405859857652911,0.350876288667709,0.27474101984553,0.26578522973436,0.3643892499906,0.137007979476854,0.0728300389205894,-0.282439723724903,0.448149733537316,0.551328416948933
10400,1.92044951809129,1.91420405231009,1.89571530466339,1.87905996567339,1.87416218830817,0.245221613567474,0.270133679719087,0.231951799485006,0.188331138431642,0.403742825651375,0.287115856599896,0.40342276806092,0.346825001340596,0.277021844743611,0.26753432391699,0.367114840907625,0.137314372595593,0.0748100375325653,-0.285616182358924,0.450904520051868,0.553930070069017
10450,1.91994280899266,1.91369697334425,1.89499163583749,1.87802305469534,1.87294369852405,0.243861304019905,0.268919570753526,0.229189538216123,0.1851185506205,0.40080972891307,0.284544944297953,0.400994022934756,0.342783492916151,0.279311581148985,0.269290731726839,0.369846391782351,0.137631049995361,0.0768022050270807,-0.288782139639393,0.453651094558187,0.556521206141813
10500,1.91943606114925,1.91318980508904,1.89426694474306,1.87698881438555,1.87172391701207,0.24251541544668,0.267720794074681,0.226437232751878,0.181916565683254,0.397885520814689,0.281983624786635,0.398573554203898,0.338751696498892,0.28161000699169,0.271054291418068,0.372583703117988,0.137957898080871,0.0788063326033499,-0.291937675930184,0.45638941105391,0.559101811497748
10550,1.9189292749243,1.91268254857789,1.89354123708372,1.87595739292281,1.87050296139449,0.241183801846134,0.266537200252868,0.223694797392835,0.178725099416639,0.394970132482632,0.279431818779378,0.396161294673097,0.334729545961606,0.283916903380104,0.27282484362324,0.375326578472803,0.138294804712862,0.0808222141229554,-0.295082870671517,0.459119425196441,0.561671873823511
10600,1.91842245067596,1.91217520482743,1.89281451850498,1.87492893766455,1.86928094915696,0.239866319213722,0.265368641856913,0.220962147572781,0.175544068673919,0.392063495895743,0.276889448014989,0.393757178007061,0.330716975933005,0.286232054552641,0.274602231313448,0.378074824410756,0.138641659183042,0.0828496460711402,-0.298217802393548,0.46184109426773,0.564231382129651
10650,1.91791558875736,1.91166777483782,1.89208679459515,1.87390359511637,1.8680579976317,0.238562825506008,0.264214973418703,0.218239199838584,0.172373391346808,0.389165543870852,0.274356435239654,0.391361138715465,0.326713921785641,0.288555247830333,0.276386299759267,0.380828250453108,0.138998352189587,0.084888427518774,-0.301342548729716,0.464554377139822,0.566780326718917
10700,1.91740868951672,1.9111602595931,1.89135807088616,1.87288151090215,1.86683422398082,0.237273180605442,0.263076051398507,0.215525871830477,0.169212986347787,0.386276210048618,0.271832704189351,0.388973112138321,0.322720319624057,0.290886273570295,0.27817689649252,0.383586669030981,0.13936477581318,0.0869383600849955,-0.304457186429868,0.467259234241164,0.569318699155308
10750,1.91690175329745,1.91065266006157,1.89062835285439,1.8718628297343,1.86560974517976,0.235997246285933,0.261951734151068,0.212822082262791,0.166062773592791,0.383395428879683,0.269318179572648,0.386593034431627,0.318736106273197,0.293224925120051,0.27997387126884,0.386349895438833,0.139740823493575,0.0889992479005113,-0.307561791373161,0.469955627523657,0.571846492233834
10800,1.91639478043821,1.91014497719604,1.88989764592151,1.87084769538459,1.86438467800075,0.234734886179182,0.260841881892433,0.210127750905121,0.16292267398428,0.380523135611118,0.266812787053875,0.384220842553365,0.314761219267037,0.295570998772692,0.281777076030987,0.389117747788853,0.140126390006672,0.0910708975715415,-0.310656438580742,0.472643520430419,0.57436369995095
10850,1.91588777127302,1.90963721193419,1.88916595545522,1.86983625065528,1.86315913899645,0.233485965741765,0.259746356667498,0.207442798563884,0.159792609394658,0.377659266273152,0.264316453236665,0.381856474249786,0.310795596837456,0.297924293722857,0.283586364872928,0.391890046966218,0.140521371442093,0.0931531181443957,-0.313741202228215,0.475322877864262,0.576870317475666
10900,1.91538072613134,1.90912936519888,1.8884332867701,1.86882863735064,1.86193324448367,0.232250352222927,0.258665022318274,0.204767147064308,0.15667250265005,0.37480375766619,0.261829105647852,0.379499868041984,0.306839177903322,0.300284612023508,0.285401594004643,0.394666616585232,0.140925665181238,0.0952457210706641,-0.316816155657893,0.47799366615684,0.579366341121294
10950,1.91487364533813,1.90862143789845,1.88769964512832,1.86782499624894,1.86070711052714,0.231027914633099,0.257597744452823,0.202100719232791,0.153562277514433,0.371956547348101,0.259350672721719,0.377150963212781,0.302891902059804,0.3026517585435,0.28722262171764,0.397447282946284,0.141339169875818,0.0973485201730193,-0.319881371390847,0.480655853038474,0.581851768317841
11000,1.91436652921397,1.908113430927,1.88696503574045,1.8668254670748,1.85948085292349,0.229818523713091,0.256544390414869,0.199443438879658,0.150461858674077,0.369117573621764,0.256881083784584,0.374809699793872,0.298953709567901,0.305025540925897,0.289049308351177,0.400231874993645,0.141761785426842,0.0994613316116071,-0.322936921138751,0.483309407608626,0.584326597585009
11050,1.91385937807512,1.90760534516468,1.88622946376614,1.86583018847201,1.85825458718524,0.22862205190395,0.255504829254061,0.196795230782281,0.147371171722334,0.366286775522891,0.25442026903971,0.372476018553251,0.29502454134416,0.30740576954705,0.290881516259151,0.403020224274052,0.142193412964057,0.101583973851018,-0.325982875815521,0.485954300307001,0.5867908285058
11100,1.9133521922336,1.90709718147798,1.88549293431487,1.86483929797669,1.85702842852499,0.227438373317487,0.254478931696867,0.194156020668568,0.144290143144735,0.363464092808082,0.251968159552544,0.370149860982907,0.291104338950625,0.3097922574764,0.292719109777651,0.405812164896085,0.142633954825818,0.10371626762783,-0.329019305548761,0.488590502885279,0.589244461700712
11150,1.91284497199724,1.90658894072001,1.88475545244667,1.86385293199101,1.85580249183964,0.226267363707419,0.253466570118086,0.1915257352008,0.141218700304395,0.360649465943142,0.24952468723627,0.367831169286776,0.287193044584959,0.312184820436992,0.294561955193163,0.408607533490303,0.143083314539387,0.105858035918709,-0.33204627969102,0.49121798837944,0.591687498802503
11200,1.91233771766981,1.90608062373075,1.88401702317282,1.86287122575722,1.85457689169482,0.225108900441143,0.252467618512969,0.188904301959823,0.138156771427724,0.357842836091637,0.247089784837659,0.365519886368943,0.283290601070776,0.314583276766695,0.296409920711392,0.411406169170124,0.143541396801644,0.108009103909052,-0.335063866830853,0.493836731082684,0.594119942431512
11250,1.91183042955103,1.90557223133729,1.88327765145651,1.86189431333221,1.85335174230936,0.223962862472112,0.251481952469916,0.18629164942956,0.135104285590436,0.355044145103672,0.244663385923224,0.3632159558221,0.279396951848154,0.3169874473801,0.298262876426713,0.414207913493442,0.144008107460203,0.110169298962167,-0.338072134803701,0.496446706518928,0.596541796171534
11300,1.9113231079367,1.90506376435415,1.88253734221352,1.86092232756252,1.85212715753992,0.222829130312793,0.250509449143759,0.183687706981866,0.132061172703827,0.352253335504913,0.242245424865662,0.360919321916237,0.275512040964337,0.31939715573108,0.30012069429221,0.417012610424949,0.144483353494913,0.112338450588977,-0.341071150702581,0.499047891416854,0.598953064546218
11350,1.91081575311871,1.90455522358344,1.88179610031292,1.85995540005974,1.85090325086576,0.221707586008197,0.249549987229592,0.18109240486169,0.12902736350136,0.349470350485822,0.239835836830581,0.358629929587571,0.271635813064611,0.321812227776023,0.301983248090304,0.419820106299161,0.144967042999753,0.114516390418238,-0.344060980888608,0.501640263684513,0.601353752995983
11400,1.91030836538516,1.90404660981518,1.88105393057765,1.85899366117643,1.8496801353736,0.220598113109978,0.248603446937151,0.178505674172556,0.126002789525499,0.346695133891114,0.237434557763498,0.356347724427698,0.26776821338336,0.324232491937679,0.303850413403957,0.422630249784118,0.145459085165094,0.116702952167263,-0.347041691001331,0.504223802384464,0.603743867855456
11450,1.9098009450204,1.90353792382748,1.88031083778521,1.85803723998249,1.84845792374265,0.219500596651066,0.247669709965725,0.175927446862338,0.122987383114821,0.343927630209425,0.23504152437711,0.354072652672974,0.263909187735298,0.326657779069656,0.305722067588422,0.425442891845748,0.14595939026032,0.118897971613126,-0.350013345968902,0.506798487709425,0.60612341633138
11500,1.90929349230508,1.90302916638682,1.87956682666826,1.85708626424203,1.84723672822972,0.218414923120834,0.24674865947958,0.173357655709346,0.119981077391386,0.341167784563187,0.232656674138822,0.351804661194117,0.260058682506855,0.329087922421508,0.307598089743549,0.428257885712891,0.14646786961681,0.121101286564373,-0.352976010018072,0.509364300958442,0.608492406481028
11550,1.90878600751626,1.90252033824823,1.87882190191524,1.85614086039066,1.84601666065453,0.21734098044078,0.2458401800839,0.170796234308676,0.116983806248363,0.338415542698701,0.230279945258541,0.349543697486009,0.256216644647745,0.33152275760444,0.309478360686618,0.431075086842949,0.14698443561127,0.123312736833179,-0.355929746684024,0.511921224513553,0.61085084719107
11600,1.90827849092742,1.90201144015551,1.87807606817096,1.8552011535133,1.84479783238512,0.216278657940722,0.244944157801204,0.16824311705887,0.113995504337894,0.335670850976418,0.227911276676705,0.347289709657712,0.252383021662674,0.333962122557585,0.311362762925686,0.433894352888161,0.147509001649388,0.125532164207989,-0.358874618820035,0.514469241816929,0.613198748156915
11650,1.90777094280856,1.9015024728415,1.87732933003722,1.85426726732247,1.84358035432336,0.215227846335472,0.244060480048254,0.165698239148821,0.111016107059207,0.3329336563614,0.225550608052564,0.345042646422689,0.248557761603226,0.33640585751486,0.313251180633451,0.436715543662482,0.148041482149829,0.127759412426608,-0.361810688606994,0.517008337348504,0.615536119862491
11700,1.90726336342624,1.90099343702821,1.87658169207337,1.85333932413711,1.84236433689071,0.214188437702003,0.243189035613431,0.163161536544969,0.108045550546971,0.330203906413974,0.2231978797527,0.342802457089217,0.244740813059878,0.33885380497239,0.315143499621599,0.439538521109068,0.148581792528547,0.129994327149734,-0.364738017562737,0.519538496604053,0.617862973560467
11750,1.90675575304363,1.90048433342709,1.87583315879688,1.85241744486179,1.84114989001402,0.213160325457075,0.242329714634573,0.16063294597874,0.105083771659858,0.327481549280573,0.220853032839766,0.340569091550989,0.240932125154188,0.341305809656472,0.317039607315649,0.442363149268324,0.149129849183411,0.13223675593493,-0.367656666551252,0.522059706073729,0.620179321252903
11800,1.9062481119206,1.8999751627392,1.8750837346839,1.85150174896655,1.8399371231115,0.21214340433532,0.241482408577243,0.158112404934253,0.102130707969362,0.324766533684747,0.218516009061469,0.338342500277912,0.237131647531106,0.343761718492079,0.318939392730255,0.445189294246535,0.149685569479133,0.134486548211024,-0.370566695791722,0.52457195322104,0.622485175672325
11850,1.90574044031374,1.8994659256554,1.87433342416982,1.85059235446717,1.83872614507888,0.21113757036778,0.240647010213452,0.155599851636265,0.0991862977488018,0.322058808918361,0.216186750839754,0.336122634307082,0.233339330351448,0.346221380571901,0.320842746444981,0.448016824185047,0.150248871732498,0.136743555252933,-0.373468164867411,0.527075226462257,0.624780550263194
11900,1.90523273847644,1.89895662285656,1.87358223164982,1.84968937790593,1.83751706427571,0.210142720860865,0.2398234136008,0.153095225038363,0.0962504799625699,0.31935832483295,0.213865201260221,0.333909445233941,0.229555124284495,0.348684647125891,0.322749560580522,0.450845609229991,0.15081967519788,0.139007630156889,-0.376361132734422,0.529569515146246,0.627065459163789
11950,1.90472500665892,1.89844725501374,1.87283016147936,1.84879293433295,1.83630998851172,0.209158754375748,0.239011514062025,0.150598464811391,0.0933231942555661,0.316665031831249,0.211551304061736,0.331702885203597,0.225778980500732,0.351151371491318,0.324659728775367,0.453675521502542,0.151397900053045,0.141278627816079,-0.379245657730291,0.532054809534701,0.629339917188469
12000,1.90421724510831,1.89793782278835,1.87207721797476,1.84790313728797,1.8351050250335,0.208185570708174,0.238211208164974,0.148109511332108,0.0904043809428496,0.313978880858884,0.209245003626257,0.32950290690234,0.222010850664723,0.353621409083325,0.326573146162892,0.4565064350697,0.15198346738523,0.143556404896678,-0.382121797582459,0.534531100782795,0.631603939810324
12050,1.90370945406867,1.89742832683237,1.87132340541366,1.84702009878273,1.83390228051117,0.207223070868661,0.237422393702947,0.145628305672069,0.0874939809994839,0.311299823396226,0.206946244968856,0.327309463549288,0.218250686928113,0.356094617365962,0.328489709348874,0.45933822591557,0.152576299177491,0.145840819814261,-0.384989609416589,0.536998380920211,0.633857543144191
12100,1.90320163378108,1.89691876778848,1.87056872803556,1.84614392928379,1.83270186102534,0.206271157063114,0.236644969675456,0.143154789586731,0.0845919360505745,0.30862781145039,0.204654973727939,0.325122508888233,0.21449844192276,0.358570855823696,0.330409316389419,0.462170771913157,0.153176318295316,0.148131732710612,-0.38784914976476,0.539456642832562,0.636100743930035
12150,1.90269378448364,1.89640914629025,1.86981319004232,1.84527473769591,1.83150387205411,0.205329732673803,0.235878836269331,0.140688905504767,0.0816981883615098,0.305962797547393,0.202371136155651,0.32294199717961,0.210754068753984,0.361049985933391,0.332331866769289,0.465003952796635,0.153783448473493,0.15042900543089,-0.390700474573521,0.541905880243185,0.638333559516695
12200,1.90218590641156,1.89589946296232,1.8690567955986,1.84441263134597,1.83030841846036,0.204398702240737,0.235123894840219,0.138230596517592,0.0788126808283656,0.303304734724461,0.200094679108473,0.320767883192653,0.20701752099395,0.363531871136741,0.334257261380621,0.467837650134103,0.154397614303232,0.152732501501174,-0.393543639211813,0.544346087695303,0.640556007845958
12250,1.90167799979718,1.89538971842054,1.86829954883239,1.84355771596742,1.8291156044791,0.203477971443394,0.23438004789443,0.135779806369093,0.07593535696851,0.300653576522477,0.197825550037998,0.318600122197674,0.203288752675157,0.36601637681315,0.33618540250204,0.470671747300798,0.155018741219531,0.155042086106355,-0.396378698478767,0.546777260534546,0.642768107436991
12300,1.90117006487005,1.89487991327215,1.86754145383547,1.8427100956852,1.82792553370503,0.202567447082808,0.233647199071137,0.133336479445565,0.0730661609113814,0.298009276978575,0.195563696981884,0.316438669958508,0.199567718284055,0.368503370253055,0.338116193778136,0.473506129452783,0.155646755488789,0.157357626068391,-0.399205706611376,0.549199394891821,0.644969877371096
12350,1.90066210185692,1.8943700481159,1.86678251466384,1.84186987300128,1.82673830908028,0.201667037064018,0.232925253124923,0.130900560765827,0.0702050373894306,0.295371790618864,0.193309068554982,0.314283482725099,0.195854372754762,0.370992720631669,0.340049540199318,0.47634068350106,0.156281584196633,0.159678989824899,-0.402024717292032,0.551612487666523,0.647161337276788
