PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4850,1.95019678614377,1.95261449995061,1.90607263461556,1.91343672487632,1.91159021886647,-0.300182133754078,-0.270317903087345,-0.0472080589210585,-0.0189066104668149,0.358761760880203,0.0474805957385913,0.294546644731682,0.390702027822519,0.44055191426801,0.312714329166806,0.502887518171151,0.131490640852759,0.23580376299499,-0.26436089423179,0.532616876920286,0.633467540814157
4900,1.94968166699173,1.95209251548085,1.90492846029374,1.91170742059625,1.90984780130275,-0.298202396921127,-0.2685556985555,-0.0513606602419725,-0.0245630954380541,0.353872658221109,0.0431677713491388,0.290500032898718,0.384011366084372,0.447248672444655,0.318793209024784,0.510242786339431,0.134362992913187,0.242335936987289,-0.269412408462909,0.539226832198451,0.639414746908124
4950,1.94916654904057,1.95157054927574,1.90378286408927,1.90996266494621,1.90808702703586,-0.296202260792236,-0.266766682305761,-0.0554816102406614,-0.0301791307632049,0.349016017677778,0.0388896659960958,0.286483920528501,0.377358076214829,0.453931420525553,0.324858290878592,0.517577350263776,0.137256311243304,0.248873434339214,-0.274434687074975,0.545761124081932,0.645279538150916
5000,1.94865143226638,1.95104860098993,1.90263586611235,1.90820285098558,1.90630819967973,-0.294182311471689,-0.264951515931195,-0.0595714812250764,-0.0357554045043973,0.34419129670067,0.0346456690879778,0.282497779583996,0.370741590598354,0.460598939543714,0.3309087964397,0.524890122363113,0.140169873309513,0.255415090422458,-0.279428040962875,0.552220320852933,0.651062842319831
5050,1.94813631664593,1.9505266702879,1.9014874860063,1.90642837926403,1.90451162784352,-0.292143117645228,-0.26311084263898,-0.0636308295384831,-0.0412925863871632,0.339397967125487,0.0304351867842163,0.278541096373178,0.364161355874902,0.467250061454828,0.336943979862481,0.532180062777347,0.143102977385418,0.261959773514256,-0.284392778811388,0.558604999457643,0.65676558624758
5100,1.94762120215671,1.95000475684361,1.90033774296266,1.9046396575505,1.90269762499059,-0.290085231253146,-0.261245287918936,-0.0676601961582098,-0.0467913284618925,0.334635514653554,0.026257641374549,0.274613371021359,0.357616832444356,0.473883667307257,0.342963126530762,0.539446177635375,0.146054941789265,0.268506384042412,-0.289329206942313,0.564915744710829,0.662388695251137
5150,1.94710608877683,1.94948286034011,1.89918665573581,1.9028371005628,1.90086650929792,-0.288009188130901,-0.259355460181773,-0.0716601072662952,-0.0522522657353273,0.32990343835586,0.0221124706872482,0.270714116967877,0.351107493992861,0.480498685485731,0.348965551897001,0.546687517391772,0.149025104156836,0.275053853841534,-0.294237629178893,0.571153148544753,0.667933092599655
5200,1.94659097648506,1.94896098046925,1.89803424265688,1.90102112969766,1.89901860351566,-0.285915508619088,-0.257441951368641,-0.0756310747936298,-0.0576760167737437,0.325201250199475,0.017999127524585,0.266842860485839,0.344632827039913,0.487094090025206,0.354950600371332,0.553903175229032,0.152012820747843,0.281601145421,-0.299118346726069,0.577317809299859,0.673399699019008
5250,1.94607586526075,1.94843911693131,1.89688052164716,1.89919217276113,1.89715423482703,-0.283804698144548,-0.255505337533562,-0.0795735969390506,-0.0630631842793208,0.320528474595115,0.013917079124018,0.262999140223607,0.338192330505066,0.493668898991506,0.360917644257923,0.561092285522353,0.155017465783923,0.288147251245085,-0.303971658065204,0.583410331054818,0.67878943223068
5300,1.94556075508385,1.94791726943472,1.89572551023094,1.89735066369933,1.89527373470833,-0.281677247774221,-0.253546179400153,-0.0834881586647817,-0.0684143556411418,0.315884647964729,0.00986580664370853,0.259182506766882,0.331785515293272,0.500222172925595,0.366866082736208,0.568254022364144,0.158038430816516,0.294691193025578,-0.308797858862051,0.589431322993692,0.684103206522878
5350,1.94504564593485,1.94739543769574,1.8945692255478,1.89549704232956,1.89337743878913,-0.279533634743303,-0.25156502289401,-0.0873752321694962,-0.073730103462156,0.311269318328032,0.00584480467104067,0.255392522220254,0.325411903897836,0.5067530133485,0.372795340884746,0.575387598145585,0.161075124122995,0.301232021027171,-0.313597241886822,0.595381398808116,0.689341932351888
5400,1.94453053779479,1.94687362143823,1.89341168436446,1.89363175407156,1.89146568671264,-0.277374322959101,-0.249562399652017,-0.0912352773402262,-0.0790109860633652,0.306682044907002,0.00185358075291478,0.251628759807182,0.319071030020132,0.513260561324043,0.378704868745533,0.582492262192661,0.164126970129516,0.307768813385809,-0.318370096945344,0.601261176132532,0.694506515971819
5450,1.94401543064525,1.94635182039332,1.89225290308616,1.89175524967913,1.88953882199612,-0.275199763481952,-0.24753882750977,-0.0950687421842354,-0.084257547966414,0.302122397747372,-0.00210834505334165,0.247890803487438,0.312762438205173,0.519743996076754,0.384594140426796,0.589567299454285,0.16719340885916,0.314300675440152,-0.323116710820304,0.607071276010621,0.69959785909102
5500,1.94350032446829,1.94583003429917,1.89109289776753,1.88986798497197,1.88759719189144,-0.273010394984434,-0.245494810968232,-0.0988760632419382,-0.0894703203556896,0.297589957356283,-0.00604144060953502,0.244178247591096,0.306485683492284,0.526202533662418,0.390462653242344,0.596612029240204,0.170273895404032,0.320826739076225,-0.327837367221777,0.612812322391221,0.70461685855353
5550,1.94298521924645,1.94530826290078,1.88993168412311,1.88797042056775,1.8856411472457,-0.270806644190055,-0.243430841640696,-0.102657665981839,-0.0946498215209821,0.293084314355213,-0.00994616210765084,0.240490696468199,0.300240331080078,0.532635425688896,0.396309926885716,0.603625804006504,0.173367899420042,0.327346162085324,-0.332532346746166,0.618484941652102,0.709564406044081
5600,1.94247011496274,1.94478650594965,1.88876927753744,1.88606302161448,1.88367104236198,-0.268588926292509,-0.241347398681028,-0.106413965178449,-0.0997965572816812,0.288605069147459,-0.0138229544633466,0.236827764153313,0.294025956005056,0.539041958084959,0.402135502637434,0.610608008186664,0.176474904643215,0.333858127535151,-0.337201926842871,0.624089762150073,0.714441387815204
5650,1.94195501160063,1.94426476320367,1.88760569307476,1.88414625752322,1.88168723486012,-0.266357645356543,-0.239244949194136,-0.110145365274047,-0.104911021393432,0.284151831599397,-0.0176722516927841,0.23318907404419,0.287842142833145,0.545421449915015,0.407938942603775,0.617558057066175,0.179594408426386,0.340361843154178,-0.341846381787984,0.629627413795993,0.71924868443515
5700,1.94143990914401,1.94374303442681,1.88644094548834,1.8822206017011,1.87969008553758,-0.264113194701375,-0.237123948629529,-0.113852260725113,-0.109993695938125,0.279724220734857,-0.0214944772736605,0.229574258593842,0.281688485363551,0.551773252237698,0.413719828985575,0.624475395698872,0.182725921295268,0.346856540729159,-0.346465982664408,0.635098527653354,0.72398717055536
5750,1.94092480757721,1.94322131938898,1.88527504922947,1.88028653128472,1.87767995823043,-0.261855957267609,-0.23498484115883,-0.117535036334221,-0.11504505169804,0.27532186444196,-0.0252900444912154,0.225982959015354,0.275564586344324,0.558096747006418,0.41947776337565,0.631359497863193,0.185868966522886,0.353341475515704,-0.351060997347809,0.64050373555916,0.728657714696331
5800,1.94040970688493,1.94269961786578,1.88410801845612,1.87834452687401,1.87565721967444,-0.25958630596846,-0.232828060037997,-0.12119406756811,-0.120065548514915,0.270944399191786,-0.0290593567699786,0.222414824998789,0.269470057199085,0.564391346010061,0.4252123660835,0.638209865056688,0.189023079721478,0.359815925661821,-0.355631690497904,0.645843669765922,0.733261179050795
5850,1.93989460705229,1.94217792963838,1.88293986704127,1.8763950722666,1.8736222393662,-0.257304604026119,-0.230654027954998,-0.124829720862633,-0.12505563563466,0.266591469768328,-0.0328028079919604,0.2188695144396,0.263404517764372,0.570656489852096,0.430923275486037,0.645026025527166,0.192187808450974,0.36627919164426,-0.360178323554584,0.65111896260365,0.737798419303175
5900,1.93937950806478,1.94165625449324,1.88177060858094,1.87443865419273,1.87157538942443,-0.255011205294008,-0.228463157363645,-0.128442353915218,-0.130015752038431,0.262262729009165,-0.03652078280194,0.215346693177993,0.25736759603712,0.576891646966495,0.436610147403145,0.651807533338946,0.195362711843242,0.372730595717552,-0.364701154738443,0.656330246160795,0.742270284464374
5950,1.93886440990825,1.94113459222204,1.88060025640191,1.87247576205083,1.86951704445142,-0.252706454565612,-0.226255850804239,-0.132032315965482,-0.134946326760677,0.257957837556344,-0.0402136569004945,0.211846034748693,0.251358927931788,0.583096312668885,0.442272654496946,0.658553967472776,0.198547360241344,0.379169481375545,-0.36920043905529,0.661478151983144,0.746677616720985
6000,1.93834931256891,1.94061294262143,1.87942882356923,1.87050688764379,1.86744758139464,-0.250390687870594,-0.224032501211657,-0.135599948064537,-0.139847779194807,0.253676463617004,-0.0438817973253513,0.208367220140634,0.245378157046688,0.589270008241474,0.447910485693712,0.665264930958014,0.201741334853034,0.385595212825277,-0.373676428304306,0.666563310789734,0.751021251298087
6050,1.93783421603329,1.94009130549294,1.87825632289335,1.86853252491602,1.86536737940845,-0.248064232758786,-0.221793492211453,-0.139145583333558,-0.144720519387037,0.249418282733253,-0.0475255627216175,0.204909937566089,0.239424934439114,0.59541228005035,0.4535233456274,0.67194005003577,0.204944227417874,0.392007174473002,-0.378129371089459,0.671586352204915,0.755302016334817
6100,1.93731912028828,1.93956968064275,1.87708276693711,1.86655316969144,1.86327681971615,-0.245727408572679,-0.219539198404554,-0.142669547212128,-0.149564948318968,0.245182977560901,-0.0511453036014297,0.201473882238787,0.233498918408831,0.601522698693824,0.459110954103862,0.678578973351738,0.208155639887253,0.398404770422162,-0.382559512833892,0.676547904505714,0.759520732771993
6150,1.93680402532107,1.93904806788162,1.87590816802243,1.86456931941242,1.86117628547209,-0.243380526708946,-0.217269985641051,-0.146172157696825,-0.154381458179424,0.240970237656609,-0.0547413625935013,0.198058756160618,0.227599774289593,0.607600858180552,0.464673045584823,0.685181371177528,0.211375184116753,0.404787423983111,-0.386967095796985,0.681448594383739,0.763678214251065
6200,1.93628893111916,1.93852646702468,1.87473253823674,1.86258147287975,1.85906616162421,-0.24102389086955,-0.214986211283605,-0.149653725570525,-0.159170432626032,0.236779759273089,-0.0583140746830579,0.194664267916505,0.221727174248284,0.613646375136226,0.470209368690769,0.691746934659362,0.214602481570245,0.411154577194385,-0.391352359093824,0.686289046720859,0.76777526702374
6250,1.93577383767036,1.93800487789136,1.87355588943927,1.86059012999388,1.85694683477676,-0.238657797302912,-0.212688224460934,-0.153114554622858,-0.163932247037009,0.232611245161979,-0.0618637674425954,0.191290132477084,0.21588079709139,0.619658888037698,0.475719685721919,0.698275375093022,0.217837163035197,0.417505690355292,-0.395715538716832,0.691069884377979,0.771812689871668
6300,1.93525874496276,1.93748330030519,1.87237823326704,1.85859579149737,1.85481869305332,-0.236282535035639,-0.210376366311815,-0.15655494186221,-0.168667268753597,0.228464404384044,-0.0653907612538782,0.187936071008822,0.210060328078434,0.625638056473442,0.481203772196522,0.704766423224045,0.221078868348662,0.423840241569622,-0.40005686755934,0.695791727996242,0.775791274035588
6350,1.93474365298473,1.93696173409372,1.87119958114071,1.85659895871866,1.85268212596027,-0.233898386095217,-0.208050970220048,-0.159975177719674,-0.173375857313569,0.22433895212638,-0.0688953695215917,0.184601810691236,0.204265458742104,0.631583560429302,0.486661416405729,0.71121982857214,0.224327246133457,0.430157726300249,-0.404376575440887,0.700455195810032,0.779711803153391
6400,1.93422856172491,1.93644017908839,1.87001994427018,1.85460013331749,1.85053752425055,-0.23150562572413,-0.205712362040762,-0.163375546245313,-0.178058364676195,0.220234609526316,-0.0723778988790093,0.181287084540917,0.198495886714761,0.637495099598558,0.492092418984355,0.717635358778899,0.227581953544081,0.436457656934403,-0.408674889134057,0.705060903471191,0.783575053206582
6450,1.93371347117222,1.93591863512442,1.86883933366006,1.85259981703176,1.84838527978787,-0.22910452258578,-0.203360860318464,-0.166756325297076,-0.182715135439045,0.216151103501697,-0.0758386493860474,0.177991631242015,0.192751315561072,0.643372392715342,0.497496592496854,0.724012798977904,0.230842656021927,0.442739562359402,-0.412952032392693,0.709609463883893,0.787381792474639
6500,1.93319838131581,1.93539710204065,1.8676577601149,1.85059851142616,1.84622578541141,-0.226695338962584,-0.200996776497175,-0.170117786722704,-0.187346507046985,0.212088166587292,-0.0792779147200286,0.174715194982932,0.187031454616491,0.64921517691051,0.502873761037889,0.730351951186343,0.234109027059375,0.449002987548611,-0.417208225981299,0.714101487049637,0.791132781496824
6550,1.93268329214509,1.9348755796795,1.86647523424428,1.84859671764262,1.84405943480092,-0.224278330946613,-0.198620415123,-0.173460196534939,-0.191952809993704,0.208045536777051,-0.0826959823594977,0.171457525298943,0.181336018831336,0.655023207089116,0.50822375984689,0.736652633717335,0.237380747972367,0.455247493157412,-0.421443687705516,0.718537579921865,0.794828773040995
6600,1.93216820364972,1.93435406788684,1.86529176646776,1.84659493615271,1.84188662234244,-0.221853748623113,-0.196232074039481,-0.176783815080324,-0.196534368016098,0.204022957371958,-0.0860931337613779,0.168218376920465,0.175664728620252,0.660796255328655,0.513546434936024,0.742914680612156,0.240657507681106,0.461472655128971,-0.42565863244351,0.722918346269733,0.79847051207901
6650,1.93165311581958,1.93383256651186,1.8641073670196,1.84459366651206,1.83970774299456,-0.219421836247203,-0.193832044575997,-0.18008889720188,-0.201091498281798,0.200020176833238,-0.089469644531758,0.164997509626773,0.170017309716812,0.666534110297293,0.518841642731043,0.749137941091631,0.243939002498511,0.467678064309572,-0.429853272178162,0.727244386550575,0.802058735768346
6700,1.93113802864477,1.93331107540702,1.86292204595336,1.84259340711696,1.83752319215523,-0.216982832414093,-0.191420611729554,-0.18337569239593,-0.205624511570163,0.196036948640702,-0.092825784590598,0.161794688104877,0.164393493033044,0.672236576691343,0.524109249724491,0.755322279025954,0.247224935926102,0.473863326073318,-0.43402781602994,0.731516297790645,0.805594173439551
6750,1.93062294211562,1.9327895944279,1.86173581314643,1.84059465496324,1.83533336552935,-0.214536970223073,-0.188998054340213,-0.186644444963315,-0.210133712446976,0.192073031156003,-0.0961618183305983,0.158609681813379,0.158793014523696,0.677903474691247,0.529349132140771,0.761467572422254,0.250515018456985,0.480028059955968,-0.438182470290354,0.735734673473719,0.809077546589193
6800,1.93010785622268,1.93226812343319,1.86054867830424,1.83859790540759,1.83313865899684,-0.212084477435563,-0.186564645260435,-0.189895394155241,-0.214619399433138,0.188128187490597,-0.0994780047704953,0.155442264851086,0.153215615055038,0.683534639435413,0.534561175612599,0.76757371292925,0.253808967385654,0.486171899297712,-0.442317438455888,0.739900103437193,0.812509568877965
6850,1.92959277095668,1.93174666228453,1.85936065096455,1.83660365193131,1.83093946848168,-0.209625576627479,-0.184120651518587,-0.193128774314008,-0.219081865167588,0.184202185378228,-0.102774597702999,0.152292215830176,0.147661040278005,0.689129920511213,0.539745274868415,0.773640605358358,0.257106506624304,0.492294490894671,-0.44643292126233,0.744013173775286,0.815890946133664
6900,1.92907768630858,1.93122521084645,1.85817174050142,1.83461238590681,1.82873618982153,-0.207160485336165,-0.181666334476862,-0.196344815008798,-0.223521396564691,0.180294797051726,-0.106051845837623,0.149159317753729,0.142129040505528,0.694689181462544,0.544901333430301,0.77966816722065,0.260407366525387,0.498395494658913,-0.450529116719426,0.748074466749028,0.819222376358716
6950,1.92856260226952,1.93070376898631,1.85698195612917,1.83262459636677,1.82652921863824,-0.204689416202115,-0.179201949983841,-0.199543741166767,-0.227938274966328,0.176405799123967,-0.109309992938595,0.146043357897448,0.13661937059388,0.700212299313334,0.550029263322012,0.785656328279077,0.263711283710162,0.504474583286786,-0.454606220145758,0.752084560702691,0.822504549741997
7000,1.92804751883083,1.9301823365742,1.85579130690618,1.83064076977624,1.82431895020921,-0.202212577105712,-0.176727748521897,-0.202725773199611,-0.232332776288895,0.172534972472812,-0.112549277958067,0.142944127695388,0.131131789827853,0.705699164106431,0.555128984786728,0.791605030115416,0.26701800090298,0.510531441935375,-0.458664424203809,0.756044029986347,0.825738148674678
7050,1.92753243598402,1.92966091348286,1.85459980173858,1.82866138980767,1.82210577933965,-0.199730171299197,-0.174243975349675,-0.205891127125809,-0.236705171165408,0.168682102129863,-0.115769935164813,0.139861422629538,0.12566606180966,0.711149678457304,0.560200426014154,0.797514225711394,0.270327266771067,0.516565767906873,-0.462703918935144,0.759953444884271,0.828923847769846
7100,1.92701735372079,1.92913949958763,1.85340744938381,1.82668693711905,1.81989010023576,-0.197242397534061,-0.171750870639829,-0.209040014688709,-0.24105572508294,0.164846977172887,-0.118972194268593,0.136795042123095,0.120221954351377,0.716563757122057,0.565243522876612,0.80338387904349,0.273638835769599,0.522577270340688,-0.466724891795627,0.763813371548894,0.832062313885673
7150,1.92650227203301,1.92861809476636,1.85221425845412,1.82471788913533,1.81767230637889,-0.194749450184057,-0.169248669612213,-0.212172643470635,-0.245384698515526,0.161029390621773,-0.122156280540366,0.133744789437284,0.114799239370802,0.721941326579223,0.570258218673788,0.80921396469092,0.276952467991835,0.528565669913089,-0.470727527690675,0.76762437194004,0.835154206151901
7200,1.92598719091271,1.92809669889935,1.85102023741988,1.82275471983305,1.81545279040073,-0.192251519364014,-0.1667376026627,-0.215289217003175,-0.249692347052771,0.157229139337854,-0.125322414928514,0.130710471571581,0.109397692790611,0.727282324624863,0.575244463885807,0.815004467456344,0.280267929024119,0.534530698544215,-0.474712009010439,0.771387003769202,0.838200175999442
7250,1.92547211035209,1.92757531186929,1.8498253946129,1.82079789952853,1.81323194395958,-0.189748791044612,-0.164217895487805,-0.218389934873786,-0.253978921524282,0.1534460239265,-0.128470814171243,0.1276918991672,0.104017094440664,0.732586699980514,0.580202215934338,0.820755381998831,0.283584989805549,0.540472099112254,-0.478678515664925,0.775101820448599,0.841200867192895
7300,1.92495703034351,1.92705393356119,1.84862973822957,1.81884789466948,1.81101015761772,-0.187241447163305,-0.161689769205287,-0.221474992828904,-0.258244668120114,0.149679848642812,-0.131601690905299,0.124688886413726,0.0986572279633535,0.737854411913526,0.585131438951403,0.826466712478674,0.286903426492143,0.546389625174625,-0.482627225118981,0.778769371044791,0.844156915865778
7350,1.9244419508795,1.9265325638623,1.84743327633394,1.8169051676304,1.80878782071989,-0.184729665731525,-0.15915344047085,-0.224544582873643,-0.262489828507375,0.145930421300343,-0.134715253771158,0.121701250958761,0.0933178807218775,0.743085429869361,0.59003210355565,0.832138472213615,0.290223020325307,0.552283040695988,-0.486558312427132,0.782390200236641,0.84706895055832
7400,1.9239268719527,1.9260112026621,1.84623601686067,1.81497017651158,1.80656532127301,-0.182213620938334,-0.156609121591152,-0.227598893368273,-0.266714639943134,0.142197553182688,-0.137811707514818,0.118728813820466,0.0879988437113331,0.748279733115459,0.594904186635774,0.837770683346103,0.293543557504446,0.558152119782905,-0.490471950268225,0.78596484827739,0.849937592257619
7450,1.92341179355595,1.92548984985219,1.845037967618,1.81304337494213,1.80434304582713,-0.179693483250657,-0.154057020633197,-0.230638109121549,-0.270919335383783,0.138481058957858,-0.140891253086332,0.115771399302898,0.0826999114725133,0.75343731039625,0.599747671140858,0.843363376521191,0.29686482906357,0.563996646425003,-0.494368308979864,0.789493850960674,0.852763454440025
7500,1.9228967156822,1.92496850532628,1.8438391362905,1.8111252118868,1.80212137935763,-0.17716941951023,-0.151497341530308,-0.233662411481063,-0.275104143590977,0.134780756595328,-0.143954087735205,0.112828834914019,0.0774208820083191,0.758558159598953,0.604562545877374,0.848916590574711,0.300186630751721,0.569816414242452,-0.498247556592586,0.792977739590272,0.855547143115591
7550,1.92238163832453,1.92444716898008,1.84263953044182,1.80921613145699,1.79990070514873,-0.174641593027399,-0.148930284184761,-0.236671978420702,-0.279269289234285,0.131096467285656,-0.147000405102762,0.109900951286287,0.0721615567026839,0.7636422874298,0.609348805312596,0.85443037223138,0.303508762917089,0.575611226239622,-0.502109858863792,0.796417040953412,0.858289256874438
7600,1.9218665614762,1.92392584071131,1.84143915751737,1.80731657272586,1.79768140467841,-0.172110163671892,-0.14635604456725,-0.239666984625323,-0.283414992990674,0.127428015362574,-0.150030395311634,0.10698758209973,0.0669217402419227,0.768689709100309,0.614106449384219,0.859904775812481,0.306831030394678,0.58138089456476,-0.505955379311382,0.799812277297468,0.860990386934917
7650,1.92135148513056,1.92340452041962,1.84023802484686,1.80542696954765,1.79546385750462,-0.16957528796067,-0.14377481481326,-0.242647601572781,-0.287541471640949,0.123775228227467,-0.153044245052439,0.104088564007402,0.0617012405384139,0.773700448023303,0.618835483315943,0.865339862952815,0.31015324239738,0.587125240275522,-0.509784279247083,0.803163966309867,0.863651117193418
7700,1.9208364092811,1.92288320800652,1.83903613964686,1.80354775038139,1.79324844115306,-0.167037119142993,-0.141186783316494,-0.245613997613362,-0.291648938163258,0.120137936276141,-0.156042137667772,0.10120373656314,0.0564998686565341,0.778674535518323,0.623535917438823,0.870735702326599,0.313475212410339,0.592844093110229,-0.513596717809465,0.806472621101064,0.866272024275726
7750,1.92032133392145,1.92236190337539,1.83783350902317,1.80167933811904,1.79103553100633,-0.164495807282781,-0.138592134819444,-0.248566338046778,-0.295737601823751,0.11651597282781,-0.159024253233621,0.0983329421515357,0.0513174387407576,0.783612010526152,0.628207767018184,0.876092369382007,0.316796758088482,0.5985372912647,-0.517392851996614,0.809738750190435,0.868853677589785
7800,1.91980625904534,1.92184060643137,1.83663013997328,1.79982214991805,1.78882550019461,-0.161951499338395,-0.135991050501226,-0.251504785196748,-0.299807668264538,0.112909174056208,-0.161990768638281,0.0954760259200322,0.0461537679458624,0.788512919332113,0.632851052085903,0.88140994608408,0.320117701157091,0.60420468117451,-0.521172836698459,0.812962857494929,0.871396639379781
7850,1.91929118464664,1.92131931708136,1.83542603938859,1.79797659703858,1.78661871948793,-0.159404339239915,-0.133383708062756,-0.254429498483317,-0.303859339589003,0.109317378922756,-0.164941857658867,0.0926328357130816,0.041008676369136,0.793377315297895,0.63746579727788,0.886688520665707,0.323437867315323,0.609846117302553,-0.524936824728748,0.816145442320367,0.873901464781417
7900,1.91877611071933,1.92079803523396,1.83422121405671,1.79614308468536,1.78441555718998,-0.156854467964037,-0.130770281809397,-0.257340634492956,-0.307892814444593,0.105740429111711,-0.167877691035529,0.089803222008276,0.0358819869845439,0.798205258601603,0.642052031676509,0.891928187386423,0.326757086142554,0.615461461931766,-0.528684966856642,0.819286999355232,0.876368701878311
7950,1.91826103725749,1.92027676079944,1.83301567066361,1.79432201185429,1.78221637903359,-0.154302023606646,-0.128150942731128,-0.260238347046537,-0.311908288103164,0.102178168967219,-0.170798436543416,0.0869870378543844,0.0307735255787782,0.80299681598576,0.646609788657986,0.897129046298761,0.330075191007453,0.621050584962887,-0.532417411837939,0.822388018666845,0.87879889175939
8000,1.91774596425533,1.91975549368967,1.83180941579575,1.7925137711838,1.7800215480778,-0.151747141453173,-0.125525858580359,-0.263122787265262,-0.315905952538966,0.098630445432213,-0.173704259062517,0.0841841388112341,0.0256831206891088,0.807752060513036,0.651139105744296,0.902291203021914,0.333392018979693,0.626613363717119,-0.536134306445918,0.825448985699805,0.881192568577222
8050,1.91723089170715,1.91923423381813,1.83060245594217,1.79071874881114,1.7778314246067,-0.149189954046815,-0.122895193947458,-0.26599410363462,-0.319885996504367,0.095097107989086,-0.176595320645417,0.0813943828913566,0.0206106035430032,0.812471071329417,0.655640024459705,0.907414768522457,0.336707410744196,0.632149682743576,-0.539835795501786,0.828470381276569,0.883550259607172
8100,1.91671581960737,1.91871298109981,1.82939479749646,1.78893732423357,1.77564636602995,-0.146630591254682,-0.120259110334065,-0.268852442066443,-0.323848605603371,0.0915780086020778,-0.179471780583056,0.0786176305033501,0.0155558079994256,0.817153933434609,0.660112590191616,0.912499858901917,0.340021210517828,0.637659433631395,-0.543522021904731,0.831452681600079,0.885872485307332
8150,1.9162007479505,1.91819173545125,1.82818644675877,1.78716987017451,1.77346672678506,-0.144069180331968,-0.117617766224289,-0.271697945959118,-0.327793962363036,0.0880730016613135,-0.182333795468569,0.0758537443968863,0.0105185704917812,0.821800737459418,0.664556852055647,0.917546595190951,0.343333265968459,0.643142514826395,-0.547193126661577,0.834396358258314,0.888159759379126
8200,1.91568567673117,1.91767049679042,1.82697740993764,1.78541675245481,1.77129285824147,-0.141505845984198,-0.11497131715385,-0.274530756256035,-0.33172224630283,0.0845819439284438,-0.185181519259264,0.0731025896093102,0.00549872997243052,0.826411579449913,0.66897286276478,0.922555103149933,0.3466434281363,0.648598831452157,-0.550849248916044,0.837301878230693,0.890412588828528
8250,1.91517060594408,1.91714926503675,1.82576769315194,1.78367832986904,1.76912510860647,-0.138940710427635,-0.112319915777236,-0.277351011502339,-0.335633634002036,0.0811046944838197,-0.188015103336809,0.0703640334137807,0.000496127858741883,0.830986560658133,0.673360678502459,0.927525513075731,0.349951551357451,0.654028295135437,-0.554490525977585,0.840169703896212,0.892631474027827
8300,1.91465553558404,1.91662804011107,1.82455730243262,1.78195495406696,1.76696382283294,-0.136373893447899,-0.109663711932951,-0.280158847900012,-0.339528299165234,0.0776411146751644,-0.190834696565687,0.0676379452688844,-0.00448939201939401,0.835525787339148,0.677720358799492,0.932457959614488,0.353257493189567,0.659430823835782,-0.558117093349843,0.843000293043232,0.894816908777868
8350,1.91414046564596,1.91610682193558,1.82334624372449,1.78024696944016,1.76480934252903,-0.133805512456876,-0.107002852706913,-0.282954399361386,-0.343406412685952,0.0741910680676768,-0.193640445349977,0.064924196769692,-0.00945798347060876,0.840029370554271,0.682051966414652,0.937352581580206,0.35656111433958,0.664806341679252,-0.56172908475868,0.845794098880844,0.896969380370712
8400,1.91362539612483,1.91558561043382,1.82213452288794,1.77855471301394,1.76266200586967,-0.131235682547967,-0.104337482494071,-0.285737797561105,-0.347268142708542,0.0707544203955265,-0.196432493688535,0.0622226616001842,-0.0144097979917363,0.844497425980224,0.686355567218836,0.942209521778958,0.359862278593414,0.670154778796147,-0.565326632179808,0.848551570051704,0.899089369652661
8450,1.91311032701573,1.91506440553064,1.8209221457006,1.77687851434442,1.76052214751007,-0.128664516549732,-0.101667743058291,-0.288509171986624,-0.351113654688331,0.0673310395146932,-0.199210983228597,0.0595332154870296,-0.019344984816142,0.848930073724082,0.690631230082688,0.947028926838536,0.363160852747605,0.675476071162635,-0.568909865866011,0.851273150646288,0.901177351087582
8500,1.91259525831382,1.91454320715216,1.81970911785898,1.77521869542093,1.75839009850122,-0.126092125078003,-0.098993773590581,-0.291268649987254,-0.354943111450113,0.0639207953571016,-0.201976053317894,0.0568557361546402,-0.0242636909607796,0.853327438143811,0.694879026767553,0.951810947043381,0.366456706542787,0.680770160446186,-0.572478914373972,0.853959280218461,0.903233792820485
8550,1.91208019001437,1.91402201522575,1.81849544498005,1.7735755705738,1.7562661862073,-0.1235186165865,-0.0963157107657098,-0.294016356821846,-0.358756673245046,0.0605235598860157,-0.204727841055305,0.0541901032814789,-0.0291660612719791,0.857689647674227,0.699099031819679,0.956555736174613,0.369749712598961,0.686036993854709,-0.576033904590671,0.856610393802323,0.905259156741316
8600,1.91156512211269,1.91350082968001,1.81728113260279,1.77194944638736,1.75415073422514,-0.120944097416007,-0.0936336887972613,-0.296752415705127,-0.362554497805977,0.0571392070526385,-0.207466481340105,0.0515361984575708,-0.0340522384700454,0.862016834658214,0.703291322467537,0.961263451355011,0.373039746352503,0.691276523989317,-0.579574961759412,0.859226921930224,0.907253898548893
8650,1.91105005460422,1.91297965044473,1.81606618618971,1.77034062161835,1.75204406230577,-0.118368671842163,-0.0909478394911874,-0.299476947852749,-0.366336740401286,0.0537676127538927,-0.210192106919856,0.0488939051431845,-0.0389223631926743,0.866309135183033,0.707455978522186,0.96593425289879,0.376326685994846,0.69648870870061,-0.583102209505427,0.861809290651922,0.909218467814969
