PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4800,-22.0397257596205,71.7879345382233,2.98004070477865,0.620809058830552,0.387170652235405,-1.53569179340329,-1.60952409856817,-125.191658477686,-0.782926100046433,0.189818025520855,-0.0110427597862857,0.0687845271155631,-0.0408882194139482,-0.307589509606357,-0.324482279119482,0.0904360643797798,0.180526070756318,0.353476835290489,-0.0530898260057241,0.774049326994297,0.80764045102124
4850,-23.7345008528615,71.4959423928411,2.92110850459888,0.612713956889444,0.381145460727704,-1.54135915915403,-1.61360665020144,-102.31458205951,-0.50756771625743,0.181670936060995,-0.0153997121786219,0.0650234281145608,-0.0423373733104616,-0.316329375414064,-0.317564346044917,0.098279695919104,0.189295597008624,1.78440463066323,0.434702592704756,0.783789431832692,0.817314824745014
4900,-24.9551698855753,71.1798303804206,2.8634702566689,0.604660227050855,0.375151118995253,-1.54680057561486,-1.61747304532363,-83.7095007644101,-0.292234771239471,0.173759309121946,-0.0195522635239483,0.0614132756628364,-0.0436684475148134,-0.323245841241074,-0.309707659332678,0.1062183043211,0.198123536875515,2.44578463246616,1.23736447860214,0.793442451396274,0.826894081571986
4950,-25.7182475885959,70.8409925088938,2.80708919358177,0.596648783383812,0.36918822553619,-1.55202073301156,-1.62112781429344,-68.5486371418079,-0.124560613584179,0.166080427137647,-0.0235035420599934,0.0579502559571408,-0.0448835366082982,-0.328461906732818,-0.301064767467092,0.114246940027126,0.207006011363383,1.42384911816088,1.26654387594086,0.803009131399598,0.836379227315735
5000,-26.0450666750913,70.480789163046,2.7519298833492,0.588680470969989,0.363257335106008,-1.5570241969656,-1.62457536236435,-56.1709956771012,0.00521674278028983,0.158631479281576,-0.0272566834758778,0.0546306960144346,-0.0459846558673201,-0.332100641935435,-0.291763580481141,0.122360850535765,0.215939310487096,0.120146923697782,0.47770057601932,0.812490226744827,0.845771269739782
5050,-25.9607962998326,70.1005440734957,2.69795817057681,0.580756069773423,0.35735896110125,-1.56181541257029,-1.62781997407744,-46.0474660288818,0.104823074848446,0.1514095747449,-0.0308148247975344,0.0514510621660002,-0.0469737436341805,-0.334282812272288,-0.281911446886798,0.130555472467742,0.224919885598577,0.350153282224038,-0.0524218330119124,0.821886499940984,0.855071217154753
5100,-25.493546100369,69.7015419400432,2.64514112066275,0.572876298285344,0.351493577807224,-1.56639870830864,-1.63086581746495,-37.753493476042,0.180387711347057,0.144411754813529,-0.0341810989206908,0.0484079581371474,-0.0478526638508525,-0.335125147448308,-0.271598545744335,0.138826423944039,0.233944342087273,1.83566822129758,0.414434084334828,0.831198719654418,0.86428007714659
5150,-24.6735596115371,69.2850266266328,2.59344696684375,0.565041816958347,0.345661622518246,-1.57077829982019,-1.63371694807457,-30.9476195818213,0.236784781573686,0.137635003851269,-0.0373586297303584,0.0454981227490092,-0.0486232087269117,-0.334739130093302,-0.260900710221774,0.14716949726763,0.243009432433843,2.55494696069219,1.25993489727536,0.840427659380278,0.873398855424909
5200,-23.5324977191186,68.8521998538524,2.54284505992371,0.557253231443135,0.339863497538351,-1.57495829352388,-1.63637731282378,-25.3545888597113,0.277898815982836,0.131076259285871,-0.0403505277516828,0.0427184272773276,-0.0492871015145366,-0.333230199300961,-0.249881779064714,0.155580651899098,0.252112049599308,1.51434843923408,1.33699530651151,0.849574096225477,0.882428554781494
5250,-22.1028104219955,68.4042203228142,2.49330582053078,0.549511095640186,0.334099572069865,-1.57894269010328,-1.63885075369305,-20.7520163475799,0.306832074398321,0.124732420685559,-0.0431598862822979,0.0400658725017401,-0.0498459993651734,-0.33069728118968,-0.238595555882729,0.164056007716274,0.261249220732753,0.141833930012156,0.535958485406119,0.858638809794486,0.891370174149832
5300,-20.4171933933427,67.9422032114478,2.44480069375853,0.541815914577787,0.328370183996696,-1.58273538786041,-1.64114101126594,-16.959839429515,0.326066849525517,0.118600358005365,-0.0457897779610804,0.0375375854778801,-0.0503014962440514,-0.327232573389263,-0.227087442490271,0.172591838548028,0.270418101181523,0.348125241816076,-0.0494701374689768,0.867622581169955,0.900224707757258
5350,-18.5081245674822,67.4672199907634,2.39730210605596,0.534168147127193,0.322675641568797,-1.58634018594397,-1.64325172812395,-13.8319521735542,0.33759287779799,0.112676919075191,-0.0482432517324685,0.0351308160635314,-0.050655125880339,-0.322921523136018,-0.215395801230033,0.181184565972381,0.279615968788599,1.88716836363616,0.39435235692163,0.876526191980796,0.908993144362061
5400,-16.4074751374728,66.9802985145359,2.35078342423976,0.526568208564837,0.317016224993752,-1.58976078745743,-1.64518645210311,-11.2495547710197,0.343007630577854,0.106958936394943,-0.0505233301693638,0.0328429332291082,-0.0509083647322163,-0.317842949631044,-0.203553091846759,0.189830753369213,0.288840218462661,2.66257066020727,1.28006902031111,0.885350423550949,0.91767646656851
5450,-14.146188847672,66.4824233411808,2.30521891650982,0.519016472990967,0.311392187941095,-1.5930008024523,-1.64694863941933,-9.11585407129349,0.343595466951154,0.101443233296079,-0.0526330071210852,0.0306714211818439,-0.0510626349476834,-0.312069270671034,-0.191586820730872,0.198527100217998,0.298088357007053,1.60318966035077,1.40540416846401,0.8940960561226,0.926275650213328
5500,-11.7540232345278,65.9745362513808,2.26058371535691,0.51151327561334,0.305803758964565,-1.5960637508113,-1.64854165766861,-7.35183102501542,0.340390264209118,0.0961266295236026,-0.0545752456559726,0.0286138753322376,-0.0511193073033827,-0.305666801479206,-0.179520333934188,0.207270436631131,0.307357998194559,0.163526209085913,0.594963862470733,0.902763868148094,0.934791663817698
5550,-9.2593464471819,65.4575369293236,2.2168537822577,0.504058914904132,0.300251142847179,-1.59895306502639,-1.64996878870833,-5.89285261776241,0.334225098844983,0.0910059462877174,-0.0563529762710479,0.0266679981304894,-0.0510797041051839,-0.298696100316836,-0.167373480043333,0.216057718113681,0.316646858075579,0.347302404114583,-0.0444109487228768,0.911354635645232,0.943225468099359
5600,-6.68898341606701,64.9322837792708,2.17400587405924,0.49665365463765,0.294734521873665,-1.6016720928759,-1.65123323142505,-4.68595379751038,0.325771751253417,0.0860780108299798,-0.0579690953436847,0.0248315947998497,-0.0509451020357453,-0.291212341002545,-0.155163164589623,0.224886020540587,0.325952750507945,1.93901958478669,0.374518641294151,0.919869131611091,0.951578015539801
5650,-4.06810539015796,64.3995948526298,2.13201751096081,0.489297725815897,0.289254057034532,-1.6042241000051,-1.65233810439436,-3.68765216920762,0.315572192618857,0.081339660544891,-0.0594264638025352,0.0231025689929904,-0.0507167349356948,-0.283265697053382,-0.142903814019867,0.233752535342573,0.335273582897199,2.7688103994035,1.29796988012301,0.928308125489833,0.959850250001961
5700,-1.42015719711716,63.8602488637888,2.09086694600653,0.481991328488675,0.28380988916573,-1.6066122724142,-1.6532864484376,-2.8621872866181,0.304063738595611,0.0767877466942982,-0.0607279059970378,0.0214789183966542,-0.0503957965065125,-0.274901725922203,-0.130607764220957,0.242654564892314,0.344607352136747,1.69036200344466,1.47183855345266,0.936672382690361,0.968043106394231
5750,1.23318303283555,63.3149862757286,2.05053313600752,0.474734633474376,0.278402140027676,-1.6088397188576,-1.65408122908037,-2.1800990794445,0.291599188033501,0.0724191377487682,-0.061876208746712,0.0199587303089375,-0.0499834429246171,-0.266161744859809,-0.118285586074953,0.251589518082655,0.353952140737856,0.185076150116465,0.654569177109917,0.944962664149984,0.976157510376877
5800,3.87201652126991,62.76451043888,2.01099571381724,0.467527783987294,0.273030913327087,-1.61090947315803,-1.65472533891714,-1.61707774169817,0.278462981008137,0.0682307223871674,-0.0628741205531443,0.0185401772126169,-0.0494807953575515,-0.25708319238511,-0.105946358432181,0.260554906088936,0.363306113139994,0.347610312746348,-0.0373955977777731,0.953179725940538,0.984194378107334
5850,6.47821328567794,62.2094887688767,1.97223496188814,0.46037089717689,0.267696295684927,-1.61282449643917,-1.65522159988641,-1.15303137358769,0.264884189668416,0.0642194121830428,-0.0637243509591145,0.017221512366907,-0.0488889423745599,-0.247699971297004,-0.0935978971543897,0.269548338307778,0.372667512192473,1.99132174820163,0.354984804451197,0.961324318913704,0.992154616021092
5900,9.03538235484971,61.650553950793,1.93423178704204,0.453264065584095,0.26239835755352,-1.61458767927977,-1.65557276546021,-0.771328659910513,0.251046983376665,0.0603821440039797,-0.0644295700407131,0.0160010654389429,-0.0482089422451971,-0.238042770691226,-0.0812469474376857,0.278567518464924,0.382034655798867,2.87380502715484,1.31381956092569,0.969397188382496,1.00003912064517
5950,11.5288263171342,61.0883051591759,1.89696769639051,0.44620735851941,0.257137154085698,-1.61620184379282,-1.65578152275191,-0.458182536413335,0.237099075193849,0.0567158821479319,-0.0649924080195634,0.0148772381951091,-0.0474418251209336,-0.228139365626349,-0.0688993454258486,0.287610240885035,0.39140593371611,1.77586575060013,1.53636941727007,0.977399073836124,1.0078487784414
6000,13.9454833609367,60.5233092847011,1.86042477434574,0.43920082336731,0.251912725958703,-1.61766974563244,-1.65585049454586,-0.202147647582328,0.223158551463097,0.0532176202385145,-0.065415454983421,0.0138485002710798,-0.0465885950960354,-0.218014893978269,-0.0565601541272248,0.296674386916562,0.400779804500568,0.206364066701465,0.714654376673088,0.985330708685661,1.01558446567702
6050,16.2738595870592,59.9561021596287,1.82458566066501,0.432244486821099,0.246725100155339,-1.61899407593152,-1.65578224125232,0.00629017276667643,0.209319403554557,0.049884382899439,-0.0657012607044645,0.0129133850380974,-0.0456502321452109,-0.207692110685442,-0.0442337778183734,0.30575792150514,0.410154792593869,0.348987141519378,-0.0285556106146123,0.99319282003812,1.02324704832013
6100,18.5039540184823,59.3871897754236,1.78943352947606,0.425338356052193,0.241574290704786,-1.62017746317288,-1.65557926279089,0.175049857751101,0.195656015740624,0.0467132272266,-0.0658523345455522,0.012070485581595,-0.0446276939367305,-0.197191620063357,-0.0319240584266444,0.314858889909152,0.419529485541529,2.04416166552347,0.335794310713793,1.00098612849674,1.03083738195802
6150,20.6271784067067,58.8170494869477,1.75495206923295,0.418482419817492,0.23646029938528,-1.62122247499644,-1.65524400040551,0.31073053230025,0.18222681180626,0.0437012440748208,-0.0658711454455699,0.0113184508067767,-0.0435219175208703,-0.186532087194757,-0.0196343568084918,0.323975414551388,0.428902531337893,2.97767824099789,1.32778094404413,1.00871134798546,1.03835631173618
6200,22.636273635535,58.2461311985547,1.72112546355549,0.411676649508329,0.231383116390762,-1.62213161994504,-1.65477883841399,0.418837705811672,0.169077222373748,0.0408455591748685,-0.0657601219758006,0.01065598168419,-0.0423338208945649,-0.175730429613699,-0.00736762136060414,0.333105692000991,0.438272635891176,1.8597081114292,1.5990675297458,1.01636918559561,1.04580467231638
6250,24.5252242530145,57.6748585282224,1.68793837290756,0.404921000144242,0.22634272096348,-1.62290734915123,-1.65418610589482,0.503969348980265,0.156242102716069,0.0381433340950884,-0.0655216524599507,0.0100818276467189,-0.0410643044441938,-0.164801990623675,0.00487355399854956,0.342247990080071,0.447638560602732,0.227292177886682,0.775120409749028,1.02396034145325,1.05318328785196
6300,26.2891724194746,57.1036299465663,1.65537591707214,0.398215411314631,0.221339081994382,-1.62355205796729,-1.65346807831392,0.569969224140983,0.143747705245623,0.0355917670608446,-0.0651580851511281,0.00959478314772426,-0.0397142522692903,-0.153760695643889,0.0170868807727054,0.351400645089654,0.456999120054989,0.351381083926218,-0.0180066938491301,1.03148550860536,1.06049297197889
6350,27.9243323429472,56.5328198881951,1.62342365838378,0.391559808071179,0.216372158593036,-1.62406808754073,-1.65262697909376,0.620053437397896,0.131613290490913,0.0331880936438973,-0.0646717284596557,0.0091936843883637,-0.0382845333908343,-0.142619192981328,0.0292703343312943,0.36056205914982,0.466353179802783,2.09761446120281,0.316983087620966,1.03894537292341,1.06773452782115
6400,29.4279060813062,55.9627798334071,1.59206758568072,0.384954101773729,0.211441900628748,-1.62445772633733,-1.6516649811274,0.656915055036113,0.119852444115825,0.0309295873328674,-0.0640648512261548,0.00887740622037508,-0.0367760028484849,-0.131388980393662,0.0414221186585354,0.369730697649119,0.475699654263063,3.08053943204554,1.33999946270505,1.04634061302312,1.0749087480091
6450,30.7980014215136,55.3938393586952,1.56129409894143,0.378398190892192,0.206548249244382,-1.62472321161373,-1.65058420823951,0.682810720413813,0.108474154535683,0.0288135599950515,-0.0633396830348218,0.00864485922887642,-0.0351895026917615,-0.120080518750056,0.0535406364081949,0.378905086798557,0.485037504698256,1.94190028510596,1.6600015361234,1.05367190019883,1.0820164147096
6500,32.0335523986406,54.826307154932,1.53108999457215,0.371891961766832,0.201691137344371,-1.62486673084142,-1.64938673659678,0.699632476553615,0.0974836952670888,0.0268373622390308,-0.0624984145622748,0.00849498699800279,-0.0335258628707157,-0.108703334023007,0.0656244634258816,0.388083811285665,0.494365737288763,0.247780006278774,0.835884411499339,1.06093989837156,1.08905829966693
6550,33.1342428890487,54.2604720124606,1.5014424513138,0.365435289329226,0.196870490058255,-1.62489042308411,-1.64807459606954,0.708967408993064,0.0868833477846653,0.0249983836867586,-0.0615431979577589,0.00842676356050888,-0.0317859020320614,-0.0972661087604039,0.0776723270362309,0.397265512024313,0.503683401290334,0.354748363972922,-0.00585174143049886,1.06814526404947,1.09603516425319
6600,34.1004336014648,53.6966037726135,1.47233901673839,0.359028037785993,0.192086225181077,-1.62479638033008,-1.64664977154671,0.71214724531152,0.0766729939293637,0.0232940531631376,-0.0604761472508759,0.00843919103082504,-0.0299704282270595,-0.085776764098734,0.0896830875054121,0.406448883996176,0.512989587272266,2.15174485761272,0.29858043133032,1.07528864629984,1.1029477595276
6650,34.9330926949325,53.1349542454443,1.44376759430674,0.352670061267295,0.187338253591801,-1.62458664878123,-1.64511420420595,0.710289660000701,0.0668506014897051,0.0217218388104408,-0.0592993387833427,0.0085312974194835,-0.0280802395376832,-0.0742425332891743,0.101655722184186,0.415632674179906,0.522283425432586,3.18248471938755,1.35060490417041,1.08237068673153,1.1097968263035
6700,35.6337301721148,52.5757580936751,1.4157164309607,0.346361204442,0.182626479650961,-1.62426323010053,-1.64346979274064,0.704332718347669,0.0574126221979682,0.0202792481343664,-0.0580148116616094,0.00870213462535081,-0.0261161246277125,-0.0626700276209221,0.113589311915843,0.424815679564218,0.531564083986568,2.02245547983195,1.7192368763318,1.08939201948712,1.11658309522245
6750,36.2043361285889,52.0192336830509,1.38817410522456,0.340101303101271,0.177950801578565,-1.62382808261934,-1.6417183945457,0.695063636660116,0.0483543178404365,0.0189638279879674,-0.0566245682274334,0.00895077660073816,-0.0240788632254334,-0.0510652955424694,0.125483029359839,0.433996745241326,0.54083076762514,0.267760927506437,0.896876190007723,1.09635327124382,1.12330728683468
6800,36.6473228821592,51.4655838994474,1.36112951579177,0.33389018471227,0.173311111813312,-1.623283122506,-1.63986182686349,0.683142827206329,0.0396700273095496,0.0177731644992053,-0.0551305745437943,0.00927631768321322,-0.0219692265445662,-0.0394338757025733,0.13733612893744,0.443174762577261,0.550082716039856,0.359051792557967,0.00781695502800303,1.10325506122259,1.12997011168508
6850,36.9654709594807,50.9149969332121,1.33457187057422,0.327727668943525,0.168707297354078,-1.62263022489729,-1.63790186789167,0.669124025623508,0.0313533850948253,0.0167048829474323,-0.053534760893745,0.00967787108684427,-0.0197879776498926,-0.0277808445594598,0.149147938152291,0.452348667455763,0.559319202511372,2.20660843167385,0.28060995796384,1.11009800120452,1.13657227040431
6900,37.1618788791862,50.3676470313275,1.3084906761926,0.321613568163472,0.164139240084564,-1.62187122499396,-1.63584025785435,0.653471159004946,0.023397499813858,0.015756647593669,-0.0518390222900435,0.010154567544656,-0.0175358717738394,-0.0161108591391701,0.160917850077896,0.461517438592662,0.56853953255842,3.28359812190806,1.35971321186115,1.11688269555404,1.14311445380423
6950,37.2399166401459,49.8236952180714,1.28287572788739,0.315547687913585,0.159606817081994,-1.62100791912174,-1.63367870003797,0.636572498564521,0.0157950998407182,0.0149261614691749,-0.0500452189935848,0.0107055540933084,-0.0152136565899947,-0.00442819546245012,0.172645316836761,0.470680095917655,0.577743042644478,2.10138765387918,1.7768353070556,1.12360974124829,1.14959734297736
7000,37.203182799426,49.2832899849252,1.25771709983132,0.309529827357379,0.155109900910658,-1.62004206575897,-1.63141886179324,0.618752546985023,0.00853865182945389,0.0142111661264474,-0.0481551770388488,0.0113299929903897,-0.0128220724491949,0.00726321689629778,0.18432984392343,0.479835699020692,0.586929098939481,0.287179608434925,0.958035675324881,1.13027972791203,1.15602160939968
7050,37.0554650060676,48.7465679505333,1.23300513582481,0.303559779706572,0.150648359901054,-1.61897538653217,-1.62906237550451,0.600282033481313,0.00162045690120281,0.0136094413564518,-0.0461706887647458,0.0120270607543014,-0.0103618525834143,0.0189597637048781,0.19597098524674,0.488983345660158,0.596097096134018,0.364259747854304,0.0229160846180991,1.13689323785774,1.16238791503643
7100,36.8007038431465,48.2136544915641,1.20873044035712,0.297637332625592,0.146222058415397,-1.61780956718061,-1.62661083952774,0.581386326173346,-0.00496727157877238,0.0131188048755951,-0.0440935133493921,0.0127959473164485,-0.00783372328231702,0.0306581180560213,0.207568338786083,0.49812217033027,0.605246456303595,2.26225282546101,0.263090544613526,1.14345084613024,1.16869691245054
7150,36.4429598209929,47.6846643453518,1.18488387001667,0.291762268615509,0.141830857100126,-1.61654625849105,-1.62406581909829,0.56225251907533,-0.0112323453979539,0.0127371119856635,-0.0419253773474914,0.0136358552753736,-0.00523840404684434,0.0423552151094025,0.219121542772689,0.50725134288516,0.614376627820712,3.3839527840374,1.3674282072145,1.14995312055555,1.17494924491315
7200,35.9863833583098,47.1597021852231,1.16145652523488,0.28593436537848,0.137474613126115,-1.61518707720365,-1.6214288472096,0.543035407842775,-0.017182551397509,0.0124622552096943,-0.0396679752291222,0.0145459992425504,-0.00257660772379043,0.0540482293016411,0.230630272320661,0.516370067217256,0.623487084312529,2.17871076107037,1.83285480018615,1.15640062179351,1.1811455465161
7250,35.4351875846538,46.638863169426,1.13843974234863,0.280153396163703,0.13315318041715,-1.61373360689006,-1.61870142546398,0.523862532734888,-0.0228256116728205,0.0122921639065144,-0.0373229699188527,0.0155256052697927,0.000150959375144255,0.0657345537649022,0.242094236444176,0.525477579987669,0.632577323662071,0.305990095691792,1.01931104288721,1.16279390339381,1.18728644228588
7300,34.7936237968706,46.122233464583,1.11582508596733,0.274419130095788,0.128866409867291,-1.61218739880484,-1.61588502489636,0.504838437707086,-0.0281691522519906,0.0122248038664557,-0.0348919933342078,0.0165739103486073,0.00294359736677313,0.0774117817233929,0.253513175406768,0.53457314940641,0.641646867051004,0.370345449484582,0.0393700954185036,1.16913351185504,1.19337254829887
7350,34.0659594031477,45.6098907445951,1.09360434163101,0.268731332486493,0.124614149547652,-1.61054997271083,-1.6129810867722,0.486048270055918,-0.0332206787460919,0.0122581768905583,-0.03237664692262,0.0176901619723052,0.00580061269969623,0.0890776896624131,0.264886858356984,0.54365607406031,0.65069525804211,2.31871886782314,0.246037194576197,1.17541998668651,1.1994044717975
7400,33.2564581910154,45.101904665915,1.07176950874688,0.263089765130618,0.120396244903124,-1.60882281767971,-1.60999102336032,0.467560824704985,-0.0379875577250317,0.0123903203553813,-0.0297785021960689,0.0188736177522894,0.00872131806520215,0.100730222087031,0.2762150812115,0.552725681786711,0.659722061699666,3.48361217253545,1.37384316081413,1.18165386047246,1.20538281130724
7450,32.369362759559,44.5983373200998,1.05031279379205,0.25749418658688,0.116212538939527,-1.60700739286833,-1.60691621868167,0.449431120316546,-0.0424770027876403,0.0126193067653746,-0.0270991012627174,0.0201235450805915,0.011705032313959,0.112367477707531,0.287497664752645,0.561781328590935,0.668726863746044,2.25443832122615,1.88734964452267,1.18783565893844,1.21130815675407
7500,31.4088789610275,44.0992436645422,1.02922660377096,0.251944352444522,0.112062872401681,-1.60510512827194,-1.60375802923497,0.431702580342073,-0.0466960644720631,0.0129432432945969,-0.0243399573549121,0.021439220831468,0.0147510803769786,0.12398769690638,0.298734452912226,0.570822397605776,0.67770926975291,0.324154359298915,1.08065729229325,1.19396590101962,1.21718108958221
7550,30.3791622026991,43.6046719322618,1.00850353991666,0.246440015576371,0.107947083942809,-1.60311742545476,-1.60051778469983,0.41440888039627,-0.0506516232993598,0.0133602713194282,-0.021502555352987,0.0228199310956131,0.0178587931896524,0.135589250357206,0.309925311217593,0.579848298091241,0.686668904365498,0.377286415903947,0.0571102301390479,1.20004509893069,1.22300218287208
7600,29.2843054661025,43.1146640216202,0.988136391625241,0.240980926379013,0.103865010285717,-1.60104565825903,-1.59719678861846,0.397575513550318,-0.0543503853647721,0.0138685659437779,-0.0185883523043826,0.0242649709413136,0.0210275076179174,0.147170628680215,0.321070125379537,0.588858464472863,0.695605410558487,2.37604156972505,0.229461784177549,1.20607375823729,1.22877200145815
7650,28.1283289073079,42.6292558668033,0.968118130613824,0.235566833000739,0.0998164863761307,-1.59889117349297,-1.59379631905649,0.381221116960346,-0.0577988799918716,0.0144663355181729,-0.0155987779376319,0.0257736441976266,0.0242565663858333,0.158730433030807,0.332168800004493,0.597852355417008,0.704518448922088,3.58263118396815,1.37904217475817,1.21205237792862,1.23449110204662
7700,26.9151709088632,42.1484777898941,0.94844190529233,0.230197481557868,0.0958013455285908,-1.5966552915986,-1.59031762924375,0.365358596403367,-0.061003459048336,0.0151518211539887,-0.0125352351708378,0.0273452632553893,0.0275453180040481,0.170267366529106,0.343221257416012,0.606829452941659,0.713407696977022,2.32858318475576,1.94037063874191,1.21798145049113,1.24016003333277
7750,25.6486804609449,41.6723548353331,0.92910103534025,0.224872616340013,0.0918194195652318,-1.59433930729994,-1.58676194819572,0.349996079560117,-0.0639702975914393,0.0159232962339801,-0.00939910061429491,0.0289791488825414,0.0308931166987822,0.181780226447921,0.35422743657268,0.615789261561178,0.72227284851713,0.341641148454743,1.14203513350745,1.22386146198311,1.24577933611787
7800,24.3326107563046,41.2009070875413,0.910089006479773,0.219591980004844,0.0878705389478156,-1.59194449023234,-1.58313048131629,0.335137724076331,-0.066705395568905,0.0167790659201713,-0.00619172506696843,0.0306746300508801,0.0342993223410903,0.193267897085271,0.36518729207144,0.624731307463714,0.731113612978395,0.38506402791481,0.0760737284569286,1.22969289211,1.25134954342547
7850,22.9706138905581,40.734149972457,0.891399465437005,0.214355313762867,0.083954532903326,-1.58947208555351,-1.57942441098253,0.32078440239718,-0.0692145803485989,0.0177174666600668,-0.0029144340065711,0.0324310437719143,0.037763300376239,0.204729343255287,0.37610079322672,0.633655137719876,0.739929714833249,2.43425097657724,0.21337367939499,1.23547621430022,1.25687118061705
7900,21.5662365662173,40.2720945437113,0.873026215083681,0.209162357552707,0.0800712295434372,-1.58692331453694,-1.57564489711205,0.306934281976303,-0.0715035098902808,0.0187368656920693,0.000431471926975874,0.0342477349399841,0.0412844217531484,0.216163604338258,0.38696792321723,0.642560319521404,0.748720893009066,3.68105713268235,1.38310137187498,1.2412118957816,1.26234476550691
7950,20.1229167055407,39.8147477541408,0.854963209751775,0.204012850207353,0.0762204559781385,-1.5842993751482,-1.57179307771358,0.293583316605425,-0.0735776764056722,0.0198356605509051,0.00384471645488692,0.0361240561812233,0.0448620628538529,0.227569788836567,0.397788678293253,0.651446439448648,0.757486900329786,2.40115740798818,1.99196531526791,1.24690039765792,1.26777080847617
8000,18.6439808837603,39.3621127133149,0.83720455071396,0.198906529611827,0.0724020384238058,-1.5816014426048,-1.56787006942131,0.28072566220511,-0.07544241038057,0.0210122785737859,0.00732404718980964,0.0380593677072956,0.0484956054230198,0.238947069388786,0.408563067038306,0.660313102765645,0.766227502979714,0.35842506517396,1.20341008950602,1.25254217498587,1.27314981258587
8050,17.1326425004784,38.914188931725,0.819744481823313,0.193843132852663,0.0686158023059705,-1.57883066992002,-1.56387696801368,0.26835402838869,-0.0771028848555684,0.0222651764079728,0.0108682351732104,0.0400530371731147,0.0521844364975461,0.25029467819906,0.419291109679774,0.669159932741721,0.774942479988499,0.393663154125793,0.0962031460955492,1.25813767685197,1.27848227368904
8100,15.5920006130109,38.4709725522617,0.802577385305546,0.188822396359642,0.0648615723570386,-1.57598818843134,-1.55981484891691,0.25645997539902,-0.0785641198809383,0.0235928395203428,0.0144760744199431,0.0421044395379863,0.0559279483363028,0.261611902843141,0.429972837443869,0.677986569998509,0.783631622736426,2.49337288148331,0.197780232864167,1.26368734644957,1.28376868054174
8150,14.0250393611569,38.0324565695794,0.7856977776979,0.183844056040094,0.0611391727091992,-1.57307510831394,-1.55568476769403,0.2450341645708,-0.0798309870769949,0.0249937817095038,0.0181463814700838,0.0442129569297701,0.0597255383500863,0.272898082416455,0.440608291950831,0.686792671881412,0.792294734479156,3.77893061436482,1.38608990904598,1.2691916211557,1.28900951491301
8200,12.4346279183052,37.5986310379256,0.769100305928612,0.178907847406201,0.057448426982749,-1.57009251907975,-1.55148776051973,0.234066569247295,-0.0809082142443886,0.0264665446209479,0.02187799494809,0.0463779785118057,0.0635766090318325,0.284152603992874,0.451197524646733,0.695577911854463,0.800931629891068,2.4721721923141,2.04217816792183,1.27465093260788,1.29420525169357
8250,10.823520908918,37.1694832679865,0.752779743531504,0.174013505695581,0.0537891583700404,-1.56704149006248,-1.54722484464165,0.223546652044204,-0.0818003899796281,0.0280096972656859,0.0256697751293236,0.0485989003524083,0.0674805678871839,0.295374899366096,0.461740596268839,0.704341978917729,0.80954213462646,0.374485797806926,1.26475176091359,1.28006570678055,1.29935635900344
8300,9.19435923728352,36.7449980132777,0.736730986990247,0.169160765985496,0.0501611897152641,-1.56392307088922,-1.54289701882838,0.213463513475384,-0.0825119682601862,0.0296218355427671,0.0295206035139591,0.0508751252968358,0.0714368273654349,0.306564442048215,0.472237576341645,0.713084577046293,0.818126084897808,0.40307181746005,0.117445764606972,1.28543636406133,1.30446329829822
8350,7.5496712769957,36.3251576465891,0.720949052207213,0.164349363301013,0.046564343590254,-1.56073829193882,-1.53850526380481,0.203806016210516,-0.0830472729709916,0.0313015817660297,0.0334293824082878,0.0532060628416407,0.0754448047909476,0.317720744502586,0.48268854270117,0.721805424649998,0.826683327070432,2.55342941590327,0.182687181146222,1.29076331932679,1.30952652447418
8400,5.89187437489053,35.9099423269669,0.705429071092036,0.159579032717373,0.042998442366508,-1.5574881647877,-1.53405054267508,0.194562888602648,-0.0834105023503141,0.0330475841954147,0.0373950345134109,0.0555911290113628,0.079503922295074,0.328843355590254,0.493093581045359,0.730504254053109,0.835213717272825,3.87628625494902,1.3880708397863,1.29604698201793,1.31454648597199
8450,4.22327662718853,35.4993301576976,0.690166288265243,0.15484950945687,0.0394633082835871,-1.55417368264333,-1.52953380133371,0.185722810586561,-0.083605733338144,0.0348585165731139,0.0414165025213012,0.0580297462375278,0.0836136067486302,0.339931858211323,0.503452784508569,0.739180810993134,0.843717121022036,2.5416378626596,2.09105087272754,1.30128775621507,1.31952362487919
8500,2.54607888932794,35.0932973357375,0.675156057872371,0.150160528980489,0.0359587635140698,-1.55079582076588,-1.52495596886511,0.177274484592314,-0.0836369258143839,0.0367330776648082,0.0454927487182047,0.0605213432399239,0.0877732896949799,0.350985867124261,0.513766253258486,0.74783485413801,0.852193412863473,0.389807478686576,1.32603321780035,1.30648604071232,1.32445837703126
8550,0.862376984460817,34.6918182930113,0.660393840504489,0.145511827074577,0.032484630225224,-1.5473555368783,-1.52031795793197,0.169206693729831,-0.0835079267176183,0.03866999080622,0.0496227545953435,0.0630653549101358,0.0919824072837571,0.362005026927901,0.524034094113826,0.756466154620978,0.860642476024521,0.413280894070161,0.139753076662597,1.3116422290914,1.32935117211144
