PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8900,-1.86586350365969,1.00006902568139,1.13465649407662,1.10210864117662,1.34270462918097,1.40264371945086,1.43761115536849,1.37340293094162,1.39127856348958,1.36973954955661,1.47017715277363,1.66423666362722,1.62952180795017,1.0140439564339,1.06365622809291,1.00243087737649,1.03392533803009,3.08862227960401,0.259287491029391,0.67344951657113,0.666907610467051
8950,-1.83255028339204,1.00808051002905,1.14184491589627,1.10813141398017,1.34963392127116,1.40617844131687,1.44115503910234,1.37699430959685,1.39444513910209,1.37398676895799,1.47513131973613,1.66697228041879,1.63293950482929,1.01422921893978,1.06429410677552,1.00289471590818,1.03449082369742,4.03707706281082,1.55104870221439,0.672387936437719,0.66598839953426
9000,-1.7996386996446,1.01606358726145,1.14901656022579,1.11413743664874,1.35654396190811,1.4096782292743,1.4446614025958,1.38056673686818,1.39758645816105,1.37821837294254,1.48006506684895,1.66967364394998,1.63631823446819,1.01440211335711,1.0649200053393,1.00334678113886,1.03504005191813,2.24529534812744,2.18525943476807,0.671318596547996,0.665062239233932
9050,-1.76712106901088,1.02401845105399,1.15617152226089,1.12012680721604,1.36343486443736,1.41314340544242,1.44813055365349,1.38412044650593,1.40070278341335,1.38243454858295,1.48497855238367,1.67234088165227,1.6396581156645,1.01456277739073,1.06553405542897,1.00378722769291,1.03557318137085,0.197122322275309,1.28652093812773,0.670241570434104,0.6641292035383
9100,-1.73498989722556,1.03194529467807,1.16330989667984,1.12609962301247,1.37030674132088,1.41657428592195,1.45156279445123,1.38765566816106,1.40379437325542,1.38663547978747,1.48987193226378,1.67497411900018,1.64295926539292,1.01471134626464,1.06613638633009,1.0042162072778,1.03609036791525,0.756046830776644,0.0906947105634938,0.669156930282409,0.663189365052111
9150,-1.70323787355337,1.03984431092628,1.17043177763515,1.13205598066631,1.37715970414183,1.41997118094611,1.45495842167686,1.39117262747691,1.40686148182693,1.39082134736922,1.49474536011214,1.67757347956978,1.64622179886272,1.01484795278041,1.06672712502459,1.00463386875417,1.03659176465849,3.1812521395302,0.254329638809552,0.668064746966644,0.662242795045309
9200,-1.67185786537149,1.04771569204258,1.17753725874599,1.1379959761052,1.38399386360954,1.42333439502705,1.45831772666687,1.39467154617851,1.40990435910214,1.3949923291137,1.4995989872972,1.68013908509529,1.64944582957341,1.01497272737382,1.06730639624468,1.00504035820388,1.03707752201976,4.12656898927808,1.56877403655492,0.666965090080055,0.661289563484776
9250,-1.64084291293725,1.05555962965709,1.18462643309137,1.14391970455776,1.3908093295646,1.42666422709786,1.46164099553869,1.39815264215938,1.41292325097875,1.39914859984446,1.5044329629781,1.68267105552416,1.65263146936902,1.01508579816999,1.06787432252518,1.00543581899609,1.03754778779291,2.27643935487685,2.23333491279235,0.665858027966581,0.660329739065169
9300,-1.61018622433458,1.06337631472542,1.19169939320384,1.14982726055562,1.39760621098412,1.42996097065017,1.46492850931906,1.40161612956609,1.41591839936457,1.40329033148703,1.5092474341486,1.68516950907033,1.65577882849069,1.01518729103691,1.06843102425442,1.00582039185139,1.03800270720741,0.195931291899762,1.3308785206356,0.664743627751113,0.659363389238883
9350,-1.57988117059178,1.07116593747212,1.1987562310639,1.15571873793545,1.40438461598705,1.4332249138676,1.46818054406846,1.40506221888059,1.41889004226191,1.40741769313119,1.51404254567993,1.68763456226601,1.65888801562788,1.01527732963741,1.06897661972362,1.00619421490425,1.03844242298746,0.793617088325898,0.102385456859807,0.663621955368852,0.658390580245161
9400,-1.54992128096449,1.07892868733807,1.20579703809489,1.16159422984136,1.41114465183966,1.43645633975527,1.47139737100179,1.40849111700024,1.42183841384975,1.41153085109158,1.51881844036259,1.69006633001192,1.66195913796806,1.01535603547967,1.06951122517495,1.0065574237635,1.03886707540953,3.27469757665355,0.249277492489193,0.662493075593797,0.657411377138397
9450,-1.52030023837718,1.0866647529316,1.21282190515848,1.16745382872739,1.41788642496111,1.43965552626537,1.4745792566054,1.41190302731588,1.42476374456393,1.41562996896673,1.52357525894707,1.69246492562597,1.66499230124512,1.01542352796643,1.07003495484819,1.00691015157127,1.03927680235823,4.21506385375639,1.58583874154587,0.661357052066405,0.656425843815635
9500,-1.49101187501724,1.09437432198319,1.21983092255067,1.17329762636021,1.42461004092906,1.44282274641895,1.47772646275076,1.41529814978773,1.42766626117522,1.41971520769655,1.5283131401836,1.69483046089063,1.66798760978632,1.01547992444264,1.0705479210261,1.00725252906018,1.03967173938064,2.30590330237271,2.28090345555309,0.660213947320446,0.655434043043311
9550,-1.4620501680761,1.10205758130338,1.22682417999821,1.17912571382199,1.43131560448546,1.44595826842425,1.48083924680458,1.41867668101935,1.43054618686542,1.42378672561836,1.53303222086096,1.69716304609884,1.67094516655804,1.01552534024194,1.07105023407852,1.00758468460892,1.04005201973915,0.194456005037152,1.37538830750459,0.659063822809071,0.654436036483244
9600,-1.43340923563143,1.1097147167439,1.23380176665557,1.18493818151341,1.4380032195423,1.44906235579138,1.48391786173584,1.42203881432972,1.43340374130156,1.4278446785214,1.53773263584425,1.69946279009861,1.6738650732102,1.0155598887318,1.07154200250529,1.00790674429639,1.04041777446279,0.832440772482851,0.114484962505326,0.65790673893013,0.653431884717916
9650,-1.40508333266546,1.11734591316171,1.24076377110229,1.1907351191568,1.44467298918752,1.45213526744377,1.48696255621961,1.42538473982335,1.43623914070825,1.43188921970005,1.54241451811187,1.70172980033636,1.67674743011954,1.01558368135743,1.07202333297792,1.00821883195419,1.04076913239721,3.36894286096803,0.244139122356981,0.656742755050776,0.652421647275056
9700,-1.37706684721412,1.12495135438588,1.24771028134072,1.19651661579943,1.45132501569094,1.45517725782629,1.48997357473786,1.42871464445868,1.43905259793817,1.43592050000559,1.54707799879148,1.70396418289899,1.67959233643161,1.01559682768443,1.07249433038016,1.00852106921775,1.04110622025324,4.30254570555885,1.60225701312763,0.655571929531343,0.651405382651546
9750,-1.34935429664232,1.13253122318703,1.2546413847942,1.20228275981695,1.45795940051023,1.4581885770103,1.49295115767738,1.43202871211464,1.44184432254087,1.43993866789672,1.5517232071952,1.70616604255479,1.68239989010178,1.01559943544042,1.07295509784749,1.00881357557608,1.04142916265415,2.3337008810636,2.32797188737884,0.654394319748571,0.650383148336682
9800,-1.32194032404035,1.14008570124933,1.26155716830554,1.20803363891688,1.46457624429696,1.46116947079565,1.4958955414248,1.43532712365559,1.44461452082985,1.44394386948873,1.5563502708539,1.70833548279313,1.68517018793499,1.0155916105554,1.07340573680549,1.00909646842008,1.04173808218165,0.192728603810361,1.42004660656597,0.653209982118157,0.649355000834799
9850,-1.29481969473742,1.14761496914483,1.26845771813592,1.21376934014225,1.47117564690265,1.4641201808097,1.49880695845901,1.43861005699454,1.44736339594793,1.44793624860151,1.56095931555072,1.71047260586311,1.68790332562451,1.0155734572011,1.0738463470072,1.00936986308956,1.04203309942061,0.872531406408599,0.126990338350778,0.652018972116682,0.648320995687295
9900,-1.26798729292749,1.15511920630994,1.27534311996406,1.21948994987535,1.47775770738492,1.46704094460365,1.50168563744084,1.44187768715478,1.45009114793107,1.45191594680628,1.56555046535379,1.71257751281105,1.69059939778966,1.01554507782927,1.07427702656948,1.00963387291905,1.04231433300259,3.46397130407411,0.238922354966881,0.650821344302919,0.647281187494038
9950,-1.24143811840379,1.16259859102412,1.28221345888571,1.22519555384152,1.48432252401358,1.46993199574602,1.50453180330027,1.44513018633001,1.45279797377066,1.45588310347123,1.57012384264816,1.71465030351701,1.69325849801254,1.01550657320891,1.07469787200837,1.00988860928228,1.04258189964826,4.38899791248576,1.61804228829047,0.649617152338552,0.646235629934233
10000,-1.21516728339764,1.17005330039036,1.28906881941342,1.23088623711309,1.49087019427681,1.47279356391353,1.50734567732113,1.44836772394283,1.45548406747419,1.45983785580594,1.57467956816697,1.71669107673023,1.69588071887371,1.01545804246258,1.07510897827359,1.01013418163555,1.04283591420859,2.35984589966952,2.37454646150057,0.64840644900832,0.645184375786708
10050,-1.18917000951799,1.17748351031776,1.29590928547663,1.23656208411333,1.49740081488736,1.47562587497945,1.51012747722349,1.45159046670195,1.45814962012451,1.46378033890478,1.57921776102196,Inf,Inf,1.01539958310168,-Inf,1.01037069755986,1.04307648970506,0.190781547872735,Inf,0.647189286239609,0.644127476949673
10100,-1.16344162478813,1.18488939550563,1.30273494042196,1.24222317862052,1.50391448178871,1.47842915109947,1.51287741724371,1.45479857865777,1.46079481993771,1.4677106857892,1.58373853873323,2.83852673342288e+290,Inf,1.01533129106086,-Inf,1.01059826280201,1.04330373736873,0.913902173676601,Inf,0.645965715121502,0.643064984459951
10150,-1.13797756077586,1.19227112942936,1.30954586701378,1.24786960377207,1.51041129016132,1.48120361079518,1.51559570821224,1.45799222125677,1.46341985231948,1.47162902744898,1.58824201725828,3.82249065003115e+194,6.30160112052217e+220,1.0152532607315,-Inf,1.01081698131451,1.04351776667833,3.55976531090456,1.75657961439426e+240,0.644735785923313,0.641996948511712
10200,-1.11277334981383,1.19962888432787,1.31634214743495,1.25350144206869,1.51689133442882,1.48394946903526,1.51828255762942,1.46117155339441,1.46602489992027,1.47553549288253,1.59272831102043,4.43581222284261e+146,2.38003587447855e+166,1.01516558499431,-Inf,1.01102695529454,1.04371868539734,4.47440325564805,8.21903034327113e+180,0.643499548112621,0.640923418474703
10250,-1.08782462230693,1.20696283119246,1.32312386328792,1.25911877537862,1.52335470826422,1.48666693731441,1.52093816973899,1.46433673146681,1.46861014268897,1.47943020913609,1.5971975329366,7.68686380179639e+117,5.28278650080445e+133,1.01506835525115,-Inf,1.01122828522182,1.04390659961011,2.38435232500496,2.07449422926472e+145,0.642257050372813,0.639844442912015
10300,-1.06312710412357,1.21427313975702,1.3298910955958,1.2647216849419,1.52980150459614,1.4893562237302,1.52356274559978,1.46748790942113,1.47117575792549,1.48331330134214,1.60164979444441,5.14754171504313e+98,8.98909762055476e+111,1.01496166145592,-Inf,1.01142106989551,1.04408161375708,0.188647578773721,3.84568164345513e+121,0.641008340620156,0.638760069597383
10350,-1.03867661406782,1.22155997848968,1.33664392480389,1.27031025137475,1.53623181561505,1.49201753305768,1.52615648315539,1.47062523880474,1.47372192033193,1.48718489275676,1.60608520552871,1.03700043378498e+85,2.53702887004646e+96,1.01484559214477,-Inf,1.01160540647015,1.044243830669,Inf,4.30118774146983e+104,0.639753466020416,0.637670345532039
10400,-1.01446906142973,1.22882351458555,1.34338243078116,1.27588455467383,1.54264573277943,1.49465106682215,1.52871957730193,1.47374886881318,1.47624880206268,1.49104510479615,1.61050387474748,5.54514919460874e+74,5.52436536290455e+84,1.01472023446547,-Inf,1.01178139049068,1.0443933516004,Inf,8.31858966117939e+91,0.638492473005033,0.636575316961134
10450,-0.990500443610826,1.23606391396068,1.35010669282203,1.28144467422073,1.549043346822,1.49725702336985,1.53125221995405,1.47685894633696,1.47875657277326,1.49489405707225,1.61490590925718,5.6843964005042e+66,4.69682622796834e+75,1.01458567420607,-Inf,1.01194911592655,1.04453027626211,Inf,1.0758254806491e+82,0.637225407286867,0.635475029389728
10500,-0.966766843822408,1.24328134124706,1.35681678964825,1.28699068878635,1.5554247477559,1.49983559793679,1.53375460010916,1.47995561600725,1.48124539966805,1.49873186742757,1.61929141483751,2.30834783812756e+60,2.60268837148698e+68,1.01444199582279,-Inf,1.01210867520494,1.04465470285301,1.56062137817458e+233,1.32158629286386e+74,0.635952313875532,0.634369527598393
10550,-0.94326442885401,1.25047595978871,1.36351279941099,1.29252267653536,1.56179002488086,1.50238698271578,1.53622690390988,1.48303902024044,1.4837154475469,1.50255865196914,1.62366049591564,1.3614064486028e+55,3.0087222034363e+62,1.01428928246726,-Inf,1.01226015924317,1.04476672809095,2.3665922092618e+179,4.45398297240718e+67,0.634673237092329,0.633258855658398
10600,-0.919989446909544,1.25764793163871,1.37019479969296,1.29804071503069,1.56813926678935,1.5049113669216,1.538669314705,1.48610929928168,1.48616687885067,1.50637452510166,1.62801325558985,5.97346875317149e+50,3.39506966673253e+57,1.01412761601308,-Inf,1.01240365748022,1.04486644724289,8.94103735447418e+145,1.79939319909286e+62,0.633388220584783,0.632143056946524
10650,-0.896938225508859,1.26479741755707,1.37686286751079,1.30354488123802,1.57447256137273,1.50740893685455,1.54108201310865,1.48916659124733,1.48859985370572,1.51017959955991,1.63234979565276,1.22712891687381e+47,2.21041731821616e+53,1.01395707708163,-Inf,1.01253925790756,1.04495395415434,1.5045112251334e+123,4.91237678736508e+57,0.632097307340811,0.631022174159495
10700,-0.874107169452486,1.27192457700956,1.38351707931746,1.30903525153027,1.58078999582735,1.50987987596226,1.54346517705807,1.49221103216646,1.49101452996737,1.51397398644039,1.63667021661393,8.47844345154482e+43,5.70365629237766e+49,1.01377774506737,-Inf,1.01266704709906,1.04502934127798,4.59521884888871e+106,6.01774263147388e+53,0.630800539702518,0.629896249328061
10750,-0.851492758847269,1.27902956816723,1.3901575110048,1.31451190169216,1.58709165666066,1.51232436489993,1.54581898186983,1.49524275602132,1.49341106326233,1.51775779523221,1.64097461772203,1.54579515078852e+41,4.4286892615535e+46,1.0135896981624,-Inf,1.01278711024029,1.04509269970165,1.37298225308878e+94,2.44994663036799e+50,0.629497959379645,0.628765323830709
10800,-0.829091547191,1.28611254790675,1.3967842379062,1.31997490692473,1.59337762969722,1.51474258158897,1.54814360029454,1.49826189478691,1.49578960703026,1.52153113384728,1.64526309698654,6.19987989900084e+38,8.41650602813071e+43,1.0133930133805,-Inf,1.01289953115698,1.0451441191756,2.05627967885627e+84,2.64645346055881e+47,0.628189607462663,0.627629438407055
10850,-0.806900159513946,1.29317367181147,1.40339733479935,1.32542434184989,1.59964800008481,1.51713470127416,1.55043920257025,1.50126857846955,1.49815031256427,1.52529410864977,1.64953575119894,4.75978566496738e+36,3.34289690113211e+41,1.01318776658051,-Inf,1.01300439234285,1.0451836881391,2.51418357114623e+76,6.38514846612591e+44,0.626875524435543,0.626488633170889
10900,-0.78491529057529,1.30021309417306,1.4099968759091,1.33086028051494,1.60590285230039,1.51950089657927,1.55270595647441,1.50426293514465,1.50049332905058,1.52904682448498,1.65379267595346,6.27724149250763e+34,2.45410357601319e+39,1.01297403248922,-Inf,1.01310177498669,1.04521149374637,7.78044951319386e+69,3.00961070655288e+42,0.6255557501882,0.6253429476229
10950,-0.763133703112721,1.30723096799383,1.41658293491039,1.33628279639716,1.61214227015611,1.52184133756136,1.55494402737454,1.50724509099351,1.50281880360729,1.53278938470744,1.65803396566741,1.30564741943785e+33,3.02216793419993e+37,1.01275188472362,-Inf,1.01319175899881,1.04522762189192,2.76698121332121e+64,2.49322398805115e+40,0.624230324028614,0.624192420663096
11000,-0.741552226143477,1.3142274449896,1.42315558493122,1.34169196240833,1.61836633680522,1.52415619176363,1.5571535782776,1.51021517033932,1.50512688132219,1.53652189120845,1.66225971360103,4.00015928254909e+31,5.7769914908018e+35,1.01252139581269,-Inf,1.01327442303683,1.04523215723524,6.51337731078493e+59,3.33570144350702e+38,0.622899284694668,0.623037090602913
11050,-0.720167753314847,1.32120267559315,1.42971489855584,1.34708785089929,1.62457513474801,1.5264456242669,1.55933476987814,1.5131732956823,1.50741770528984,1.54024444444297,1.66647001187695,1.70802880749445e+30,1.60976566162789e+34,1.01228263721859,-Inf,1.01334984453085,1.0452251832249,6.82237567135551e+55,6.73052094207744e+36,0.621562670365666,0.621876995177028
11100,-0.698977241302814,1.32815680895812,1.43626094782778,1.35247053366447,1.63076874583769,1.52870979773987,1.56148776060519,1.51611958773409,1.50969141664776,1.54395714345587,1.67066495149927,9.71450241518964e+28,6.21128829705098e+32,1.01203567935742,-Inf,1.01341809970796,1.0452067821221,2.37182251383391e+52,1.93648298895898e+35,0.620220518673579,0.620712171554894
11150,-0.677977708256965,1.33508999296344,1.44279380425317,1.35784008194645,1.63694725128622,1.53094887248808,1.56361270666804,1.51905416545127,1.51194815461182,1.54766008590768,1.67484462237212,7.08946216571905e+27,3.18068602258437e+31,1.01178059161943,-Inf,1.01347926361625,1.04517703502361,2.19391356426801e+49,7.58545673425655e+33,0.618872866714009,0.619542656351986
11200,-0.657166232290346,1.34200237421818,1.44931353880397,1.36319656644046,1.64311073167012,1.53316300650163,1.56570976210085,1.5219771460682,1.5141880565109,1.55135336809966,1.679009113318,6.43487265947917e+26,2.08648365645235e+30,1.01151744238879,-Inf,1.01353341014811,1.04513602188421,4.55567784055568e+46,3.89226541615965e+32,0.617519751056884,0.618368485640782
11250,-0.636539950012638,1.34889409806678,1.45582022192129,1.36854005729892,1.64925926693628,1.53535235550171,1.56777907880614,1.52488864512906,1.51641125782067,1.55503708499837,1.68315851209558,7.07672780436841e+25,1.7019924885878e+29,1.01124629906283,-Inf,1.0135806120631,1.04508382153858,1.85967927061118e+44,2.53282685542795e+31,0.616161207756883,0.617189694961479
11300,-0.616096055105365,1.35576530859474,1.46231392351878,1.37387062413593,1.65539293640762,1.53751707298604,1.56982080659728,1.52778877651917,1.51861789219679,1.5587113302597,1.68729290541725,9.22299034491209e+24,1.68355682336726e+28,1.0109672280709,-Inf,1.0136209410102,1.04502051172264,1.34335615105248e+42,2.03369230485992e+30,0.614797272363625,0.616006319332458
11350,-0.595831796937661,1.36261614863457,1.46879471298606,1.37918833603176,1.66151181878885,1.53965731027312,1.57183509323984,1.53067765249565,1.52080809150722,1.56237619625233,1.69141237896621,1.39785995530255e+24,1.97661621398197e+27,1.01068029489276,-Inf,1.01365446754951,1.04494616909445,1.57812217362726e+40,1.96833865852492e+29,0.613427979931583,0.614818393260487
11400,-0.575744479221308,1.36944675977217,1.47526265919217,1.38449326153736,1.66761599217209,1.54177321654542,1.57382208449202,1.53355538371733,1.52298198586399,1.5660317740807,1.6955170174133,2.42429085282573e+23,2.70437750811544e+26,1.01038556407654,-Inf,1.01368126117354,1.04486086925461,2.8151965978335e+38,2.25090007151147e+28,0.612053365029786,0.613625950750701
11450,-0.555831458703761,1.37625728235345,1.48171783048908,1.38978546867877,1.67370553404248,1.54386493889153,1.57578192414403,1.53642207927406,1.52513970365413,1.56967815360748,1.69960690443341,4.74438792194593e+22,4.24412812901514e+25,1.01008309925625,-Inf,1.01370139032785,1.0447646867661,7.20882586900427e+36,2.98923764377146e+27,0.610673461751269,0.612429025316329
11500,-0.536090143898062,1.38304785549125,1.48816029471517,1.39506502496162,1.67978052128379,1.54593262234725,1.5777147540566,1.5392778467153,1.52728137157006,1.57331542347555,1.70368212272156,1.03514843332257e+22,7.53578061448577e+24,1.00977296316898,-Inf,1.01371492243132,1.0446576951738,2.52915432332741e+35,4.54169245251831e+26,0.609288303722301,0.611227649988208
11550,-0.516517993848227,1.38981861707257,1.49459011919886,1.40033199737551,1.68584103018391,1.54797640993576,1.57962071419848,1.54212279207813,1.52940711463921,1.57694367112946,1.70774275400876,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.01372192389589,1.04453996702345,1.1693432209819e+34,7.79240122219336e+25,0.607897924111394,0.610021857324056
11600,-0.497112516929176,1.39656970376598,1.50100737076214,1.40558645239845,1.69188713644036,1.5499964427067,1.58149994268311,1.54495701991461,1.53151705625312,1.58056298283651,1.71178887907736,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,1.01372246014588,1.0444115738802,6.89508518675951e+32,1.49269658974069e+25,0.606502355638098,0.608811679417551
11650,-0.477871269680002,1.4033012510293,1.50741211572422,1.41082845600122,1.69791891516573,1.55199285977445,1.58335257580436,1.54778063331854,1.53361131819584,1.58417344370726,1.71582057777628,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.04629212268122e+300,1.01371659563679,1.04427258634676,5.04322876425828e+31,3.16059414258037e+24,0.60510163058159,0.607597147907181
11700,-0.45879185566957,1.4100133931174,1.51380441990508,1.41605807365174,1.70393644089311,1.5539657983554,1.58517874807148,1.5505937339517,1.53569002067174,1.58777513771573,1.71983792903581,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.08490086343806e+292,1.01370439387374,1.04412307408114,4.46846103401462e+30,7.3320414250397e+23,0.603695780789051,0.606378293984899
11750,-0.439871924393379,1.4167062630904,1.52018434862922,1.42127537031944,1.70993978758139,1.55591539380437,1.58697859224322,1.55339642206939,1.53775328233275,1.59136814771906,1.72384101088215,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.49875613509034e+285,1.01368591742946,1.04396310581394,4.69950563634993e+29,1.84901628428265e+23,0.602284837683859,0.605155148404575
11800,-0.421109170200743,1.42337999282176,1.52655196672924,1.42648041047953,1.71592902862066,1.5578417796502,1.58875223936107,1.55618879654552,1.53980122030505,1.5949525554768,1.72782990045169,6.59646218695594e+18,1.77393248239157e+21,-Inf,-7.17295103940664e+278,1.01366122796183,1.04379274936528,5.76451822266505e+28,5.03378394981301e+22,0.600868832273583,0.603927741490252
11850,-0.402501331251345,1.43003471300677,1.53290733854951,1.43167325811733,1.72190423683741,1.55974508763043,1.59049981878184,1.55897095489715,1.54183395021511,1.59852844166978,1.73180467400496,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.66520129347558e+272,1.01363038623108,1.04361207166138,8.12213181313325e+27,1.4702508638949e+22,0.599447795157795,0.602696103144224
11900,-0.384046188500169,1.43667055317103,1.53925052794988,1.43685397673253,1.72786548449981,1.56162544772524,1.59222145820942,1.56174299330841,1.54385158621527,1.60209588591863,1.73576540694035,9.51348452858094e+17,1.96856581288185e+20,-Inf,-2.15864648393111e+266,1.01359345211652,1.04342113875069,1.29717759458e+27,4.58163047065818e+21,0.598021756535694,0.601460262854918
11950,-0.36574156471006,1.44328764167915,1.54558159830937,1.44202262934344,1.73381284332288,1.56348298819054,1.59391728372579,1.56450500665405,1.54585424100879,1.60565496680177,1.73971217380749,3.89223399890086e+17,7.13639610497952e+19,-Inf,-3.58938576732087e+260,1.01355048463301,1.04322001581975,2.32109528024197e+26,1.5157111204371e+21,0.596590746213569,0.600220249704599
12000,-0.347585323490923,1.4498861057435,1.55190061252983,1.44717927849116,1.73974638447361,1.56531783559035,1.59558741982137,1.56725708852234,1.54784202587428,1.60920576187323,1.74364504832049,1.66519577886546e+17,2.721707850145e+19,-Inf,-1.16095882561474e+255,1.01350154194691,1.04300876720862,4.60575011829505e+25,5.29947681564202e+20,0.595154793612066,0.598976092376908
12050,-0.329575368364887,1.45646607143314,1.55820763303964,1.45232398624385,1.74566617857611,1.5671301148284,1.59723198942462,1.5699993312376,1.54981505068974,1.6127483476799,1.74756410337075,7.4253797201246e+16,1.0879912507974e+19,-Inf,-6.95710077782581e+249,1.0134466813918,1.04278745642601,1.00436303802493e+25,1.95034824092252e+20,0.593713927773321,0.597727819164229
12100,-0.311709641856364,1.46302766368274,1.56450272179739,1.45745681420083,1.7515722957166,1.56891994917897,1.59885111393101,1.57273182588216,1.55177342395606,1.61628279977853,1.75146941103969,3.44091745602094e+16,4.54330582440445e+18,-2.15886846613256e+290,-7.39136993726126e+244,1.01338595948376,1.0425561461641,2.38769476749178e+24,7.52772508329282e+19,0.592268177367903,0.596475457974881
12150,-0.293986124606635,1.46957100630174,1.57078594029566,1.46257782349675,1.75746480544847,1.57068746031712,1.60044491323131,1.57545466231793,1.55371725281999,1.61980919275239,1.75536104261116,1.65259635614992e+16,1.9758693963541e+18,-1.16973492339898e+269,-1.33769352154037e+240,1.01331943193638,1.04231489831295,6.14417681610633e+23,3.03700492256243e+19,0.590817570701614,0.595219036340161
12200,-0.276402834511938,1.47609622198339,1.57705734956457,1.46768707480566,1.76334377679721,1.57243276834811,1.60201350573923,1.57816792920746,1.55564664309675,1.62332760022748,1.75923906858355,8.20610253524943e+15,8.92445051441756e+17,-6.91780869587252e+250,-3.97695342145319e+235,1.01324715367533,1.04206377397468,1.70050232852685e+23,1.27686873535127e+19,0.589362135722131,0.593958581421228
12250,-0.258957825884233,1.48260343231398,1.58331701017558,1.47278462834513,1.76920927826535,1.57415599183626,1.60355700841846,1.58087171403459,1.55756169929205,1.62683809488854,1.76310355868179,4.20358201618217e+15,4.17585995807118e+17,-1.10221291116208e+235,-1.87903888841257e+231,1.01316917885275,1.04180283347733,5.03315700479591e+22,5.57919346549848e+18,0.587901900025502,0.592694120015831
12300,-0.241649188634478,1.48909275778214,1.58956498224511,1.47787054388027,1.77506137783734,1.57585724783309,1.60507553680911,1.58356610312466,1.55946252462376,1.63034074849464,1.76695458186903,2.2168346624522e+15,2.0195334095785e+17,-1.65681997466153e+221,-1.36896151139643e+227,1.01308556086121,1.04153213638834,1.58499169706326e+22,2.52714567919388e+18,0.586436890862489,0.591425678564885
12350,-0.224475047477012,1.49556431778808,1.59580132543825,1.48294488072776,1.78090014298435,1.57753665190485,1.60656920505352,1.58625118166428,1.56134922104309,1.63383563189448,1.77079220635815,1.201356844871e+15,1.00735250994042e+17,-1.05322046075044e+209,-1.4959339979311e+223,1.0129963523474,1.04125174152785,5.28605197511814e+21,1.18392700748908e+18,0.584967135144781,0.590153283158918
12400,-0.207433561155113,1.50201823065294,1.6020260989724,1.48800769775984,1.78672564066908,1.57919431815944,1.60803812592154,1.58892703372073,1.56322188925538,1.63732281504139,1.77461649962301,667877230176491,5.17247184769121e+16,-1.51690494852782e+198,-2.39053575496054e+219,1.01290160522552,1.04096170698166,1.85927134882723e+21,5.72454052021499e+17,0.583492659451062,0.588876959544359
12450,-0.190522921686554,1.50845461362818,1.60823936162095,1.49305905340828,1.79253793735051,1.58083035927272,1.60948241083523,1.5915937422609,1.56508062874042,1.640802367008,1.77842752840948,380301822250072,2.729169095313e+16,-3.02422700841655e+188,-5.45800411428394e+215,1.0128013706904,1.04066209011388,6.87102245335645e+20,2.85126334845814e+17,0.582013490032942,0.5875967331297
12500,-0.173741353628873,1.51487358290493,1.61444117171691,1.49809900566827,1.79833709898856,1.58244488651423,1.61090216989304,1.59425138916991,1.56692553777244,1.64427435600063,1.78222535874637,221484278624769,1.47730259784636e+16,-5.62736137282479e+179,-1.74273329723266e+212,1.01269569923029,1.04035294757936,2.65875967878583e+20,1.46030025569586e+17,0.580529652820766,0.586312628991516
12550,-0.157087113363696,1.5212752536234,1.62063158715654,1.50312761210238,1.8041231910488,1.58403800977237,1.61229751189342,1.59690005526929,1.56875671343962,1.64773884937341,1.78601005595598,131754263425579,8.19147009724334e+15,-7.10318749163924e+171,-7.62989058978318e+208,1.0125846406394,1.04003433533587,1.07389604731027e+20,7.67790757829799e+16,0.579041173429292,0.585024671880366
12600,-0.140558488399502,1.52765973988231,1.62681066540294,1.50814492984436,1.80989627850699,1.58560983757898,1.61366854435793,1.59953982033481,1.57057425166326,1.65119591364208,1.78978168466462,79958112926511,4.64627094243833e+15,-4.68467171814605e+164,-4.49766335871665e+205,1.01246824403017,1.03970630865594,4.51478170465406e+19,4.13791945425738e+16,0.57754807716324,0.583732886226554
12650,-0.124153796692224,1.53402715474828,1.63297846348979,1.51315101560305,1.81565642585371,1.58716047713343,1.61501537355388,1.60217076311395,1.57237824721654,1.65464561449752,1.79354030881281,49447618603484.5,2.69240223286231e+15,-1.30112849412399e+158,-3.51014203490593e+202,1.01234655784527,1.03936892213855,1.97049437613851e+19,2.28271547738564e+16,0.576050389022725,0.582437296145774
12700,-0.107871385983509,1.54037761026526,1.63913503802473,1.51814592566611,1.82140369709886,1.58869003432614,1.61633810451646,1.60479296134302,1.57416879374297,1.65808801681907,1.79728599166539,31128521293483,1.59203209496311e+15,-1.27152370396839e+152,-3.57076308394367e+199,1.01221962986938,1.03902222972051,8.90728892235531e+18,1.28732831332913e+16,0.574548133708582,0.581137925444633
