PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
5000,1.4301028765156,1.50284455461353,1.71547537955512,1.02472468174644,1.06056807632467,0.548029918261287,0.531132127331797,0.566718070978552,0.589599790408975,0.646628291092713,0.859196307656748,1.52485040504216,1.42683004784951,0.0100288733481177,0.170016209179758,0.218632353807021,0.342563754846904,2.10388476946541,1.3948246243271,0.203921891130428,0.188377993751485
5050,1.43790817800412,1.51076863970842,1.72534696066917,1.02832719867937,1.06364563130228,0.548913520673644,0.531798816252072,0.568890590522564,0.591116575016501,0.649928312206322,0.863330858082075,1.52563367897446,1.42924479426327,0.00849201714942646,0.169437610137543,0.217858327565013,0.342417248806224,0.634651745254547,1.01533305480502,0.202341081710417,0.187031179525895
5100,1.44566976933572,1.51865180419052,1.73516950034365,1.03190162949582,1.06669511162591,0.549761013060232,0.532427798187859,0.571054860735658,0.592617989099208,0.653213815123726,0.867439748063855,1.5263898743608,1.43161057209417,0.00695531677503671,0.168855120088554,0.217069757787471,0.342248784706987,0.00885546085747711,0.165902816239124,0.200752413108146,0.185676820786247
5150,1.45338838760692,1.52649467323039,1.74494372056212,1.03544845731646,1.0697170245728,0.550572901747625,0.533019533059652,0.573210997012842,0.594104233209758,0.656485102026671,0.871523340831434,1.52711816551124,1.43392741237434,0.00541874842761131,0.168268781880523,0.216267042764808,0.342058824604093,1.13050585636688,0.0258418606561867,0.199156083282459,0.184315078375539
5200,1.46106474928429,1.5342978562793,1.75467032578923,1.0389681524256,1.07271186359408,0.551349682306202,0.53357447195734,0.575359112125239,0.595575503112171,0.6597424661481,0.875581989478992,1.52781780342042,1.43619538408556,0.00388228908487009,0.167678637221554,0.215450568302585,0.341847816141006,2.4739848144196,0.807120116157778,0.197552282495746,0.182946108895642
5250,1.46869955100583,1.54206194761599,1.7643500035595,1.04246117273053,1.07568010881744,0.552091839717008,0.534093057235409,0.577499316300117,0.597031989941012,0.662986192115986,0.87961603736926,1.52848811313364,1.43841459148175,0.00234591645850245,0.167084726722945,0.214620708127957,0.341616193061604,2.17906660844939,1.4461480195594,0.195941193672616,0.181570064795481
5300,1.47629347034282,1.54978752686923,1.77398342504105,1.04592796420024,1.07862222752704,0.55279984854891,0.534575722620976,0.579631717297958,0.598473880353947,0.666216556281228,0.883625818516568,1.52912849097297,1.44058517144367,0.000809608956208698,0.166487089940011,0.213777824286367,0.341364375704665,0.647442015899333,1.06153173215294,0.194322992739304,0.180187094461566
5350,1.48384716652438,1.55747515951763,1.78357124557527,1.04936896128465,1.08153867462183,0.553474173143998,0.53502289333252,0.581756420486707,0.599901356677972,0.669433827030463,0.887611657950506,1.52973840164301,1.44270729087741,-0.000726654353457401,0.165885765411059,0.212922267528064,0.341092771481253,0.0165014643957438,0.179805657957091,0.192697848945001,0.178797342310193
5400,1.4913612811271,1.56512539736761,1.79311410519394,1.05278458731546,1.08442989305351,0.554115267809429,0.53543498620746,0.583873528913298,0.601314597049638,0.672638265084589,0.89157387206138,1.53031737523611,1.4447811441673,-0.00226289377365012,0.165280790694592,0.212054377684156,0.340801775335289,1.19729152774682,0.0246149857404868,0.191065925166162,0.177400948880716
5450,1.4988364387316,1.57273877901099,1.80261262911489,1.05617525488938,1.08729631424516,0.554723577014145,0.535812409836961,0.585983143372585,0.602713775549567,0.675830123783759,0.895512768928575,1.53086500415598,1.44680695069315,-0.00379912900947082,0.164672202404826,0.211174484032049,0.340491770187654,2.58160596998312,0.828545871590533,0.189427378194829,0.175998050929397
5500,1.5062732475481,1.580315830263,1.8120674282171,1.05954136623494,1.0901383584916,0.555299535589116,0.536155564706523,0.588085362473784,0.604099062331525,0.679009649359545,0.899428648632844,1.531380939979,1.44878495242089,-0.00533537919606697,0.16406003624562,0.210282905650154,0.340163127364201,2.25220856051502,1.49671833671884,0.18778235901189,0.174588781523377
5550,1.51367230001259,1.58785706458189,1.82147909949654,1.06288331356355,1.09295643534236,0.555843568929931,0.536464843341139,0.590180282704511,0.60547062374633,0.682177081194947,0.903321803553487,1.53186489027128,1.45071541157472,-0.00687166292478954,0.163444327042889,0.209379951761853,0.3398162070081,0.658819003278762,1.10766295855809,0.186131013046168,0.173173270134411
5600,1.52103417335548,1.59536298347096,1.83084822650345,1.06620147940559,1.09575094396827,0.556356093200712,0.536740630453906,0.592267998492534,0.606828622460829,0.685332652072869,0.907192518651296,1.53231661537974,1.45259860839798,-0.00840799826756268,0.162825108775587,0.208465922068766,0.33945135847693,0.0248701127812825,0.194060888981986,0.184473480420174,0.171751642732035
5650,1.52835943014403,1.60283407686402,1.84017537976214,1.06949623693249,1.09852227351244,0.556837515538487,0.536983303097181,0.594348602265325,0.608173217572179,0.688476588413659,0.911041071738104,1.53273592521466,1.45443483900928,-0.00994440279965008,0.162202414605317,0.2075411070734,0.339068920724989,1.26548439465535,0.0233210860075421,0.182809896183276,0.170324021875903
5700,1.53564861880028,1.61027082349497,1.84946111717411,1.07276795026525,1.10127080342638,0.55728823425725,0.537193230815418,0.596422184507497,0.609504564717665,0.691609110502265,0.914867733733699,1.53312267604042,1.45622441335901,-0.0114808936209063,0.161576276904661,0.206605788391316,0.338669222671244,2.68892558836242,0.849233916929607,0.18114039053304,0.168890526807061
5750,1.54290227409551,1.61767369125241,1.85870598440524,1.0760169747703,1.10399690379213,0.557708639051072,0.537370775799002,0.598488833816221,0.610822816180246,0.694730432705537,0.918672768910837,1.53347676729069,1.45796765329106,-0.0130174873756817,0.160946727284274,0.205660239052987,0.338252583553424,2.32332236701184,1.54655613094902,0.179465089025387,0.167451273537976
5800,1.55012091762283,1.62504313751991,1.86791051525788,1.07924365734318,1.10670093563103,0.558099111195701,0.537516293038448,0.600548636954692,0.612128120990044,0.69784076368017,0.922456435129005,1.53379813842356,1.45966489071299,-0.0145542002714735,0.160313796618808,0.204704723795515,0.337819313268686,0.668816936064159,1.15372979848279,0.177784112774236,0.166006374941138
5850,1.55730505824889,1.63237960950281,1.87707523202854,1.08244833668074,1.10938325119973,0.558460023748197,0.537630130478434,0.60260167890374,0.613420625021948,0.700940306571759,0.92621898405758,1.53408676583104,1.46131646587751,-0.0160910480964149,0.159677515071743,0.203739499344446,0.337369712701322,0.0339809739192738,0.208658162047125,0.176097578641189,0.164555940836138
5900,1.56445519254575,1.63968354454192,1.8862006458518,1.0856313435423,1.11204419427421,0.558791741744177,0.537712629171199,0.604648042911643,0.61470047108952,0.7040292592054,0.929960661388954,1.53434265981672,1.46292272577692,-0.0176280462357206,0.15903791211915,0.202764814685894,0.336904074037978,1.33507281475522,0.0219596384326715,0.174405599415869,0.163100078075094
5950,1.57157180520425,1.64695537041501,1.89528725703115,1.08879300100049,1.11468410042231,0.559094622392366,0.537764123428919,0.606687810542225,0.615967799035372,0.707107814268266,0.933681707042194,1.53456586165428,1.46448402265125,-0.0191652096871484,0.158395016572461,0.20178091132923,0.336422681070817,2.79592778288262,0.869203350100107,0.17270828398738,0.161638890626334
6000,1.5786553694295,1.6541955056266,1.90433555535736,1.09193362468198,1.11730329726526,0.559369015266156,0.537784940974717,0.608721061721305,0.617222745818163,0.710176159484534,0.937382355357719,1.53475644073843,1.46600071261026,-0.0207025530755577,0.157748856600292,0.200788023560568,0.335925809489078,2.39242195933475,1.59568360495001,0.171005737507417,0.1601724796563
6050,1.58570634731972,1.66140435968651,1.91334602041488,1.09505352299895,1.11990210472889,0.559615262491959,0.537775403092026,0.610747874781561,0.618465445596376,0.71323447778306,0.941062835283511,1.53491449183883,1.46747315436824,-0.0222400906666499,0.157099459749356,0.199786378687339,0.335413727159466,0.677473948370993,1.19973824852775,0.169298061545475,0.158700943609593
6100,1.59272519022905,1.66858233337777,1.9223191218769,1.09815299737138,1.12248083528491,0.559833698934151,0.537735824772053,0.612768326505871,0.619696029809014,0.716282947458127,0.94472337055328,1.5350401324664,1.46890170809014,-0.0237778363799331,0.156446852964517,0.198776197274178,0.334886694395782,0.0438580961185948,0.22359148877429,0.167585354236592,0.157224378287145
6150,1.59971233911524,1.67572981901435,1.93125531978952,1.10123234244084,1.12503979418272,0.560024652376487,0.537666514859144,0.614782492169192,0.620914627253358,0.719321742323621,0.948364179857024,1.53513350036008,1.4702867343465,-0.0253158038009733,0.155791062608031,0.197757693370419,0.334344964218229,1.40604785157464,0.0205335803047314,0.165867710422027,0.155742876922479
6200,1.60666822487314,1.6828472006893,1.94015506484552,1.10429184627599,1.12757927967227,0.560188443699842,0.537567776193883,0.616790445579044,0.622121364159897,0.722351031860934,0.95198547700437,1.53519475110096,1.47162859317428,-0.0268540061929959,0.155132114478006,0.196731074729439,0.333788782602762,2.90259732388568,0.888474340544562,0.164145221783269,0.154256530256066
6250,1.6135932686543,1.68993485451348,1.94901879864826,1.10733179057039,1.13009958321832,0.560325387056216,0.537439905753785,0.618792259114628,0.623316364264579,0.725370981360896,0.955587471081071,1.53522405585931,1.47292764323982,-0.0283924565078728,0.154470033826114,0.195696543020145,0.333218388720909,2.45952193307153,1.64412297781439,0.162417976969715,0.152765426607746
6300,1.62048788217386,1.69699314884561,1.95784695396605,1.11035245083272,1.13260098970646,0.560435790038928,0.537283194791468,0.620788003764662,0.624499748878472,0.728381752060025,0.95917036659902,1.53522159927891,1.47418424109967,-0.0299311673965371,0.153804845374611,0.194654294030816,0.332634015170393,0.684830326602749,1.24569550973328,0.160686061720385,0.151269651947249
6350,1.62735246800492,1.70402244451374,1.96663995497742,1.11335409656993,1.13508377764142,0.56051995384897,0.537097928970221,0.622777749163967,0.62567163695497,0.731383501271352,0.962734363640084,1.53518757750153,1.47539874055481,-0.0314701512188803,0.153136573332676,0.193604517865621,0.332035888196964,0.0545281481839592,0.23885740073274,0.158949558979955,0.149769289962807
6400,1.6341874198613,1.71102309502876,1.97539821750781,1.11633699146362,1.13754821933786,0.56057817345749,0.536884388496892,0.624761563628845,0.62683214515463,0.734376382510069,0.966279657994094,1.53512219633329,1.47657149209283,-0.0330094200531496,0.152465241412107,0.192547399134001,0.331424227907761,1.47840172135249,0.019047680859246,0.157208549009438,0.148264422127882
6450,1.64099312286912,1.71799544679016,1.98412214925779,1.11930139353985,1.13999458110405,0.560610737764412,0.536642848252054,0.62673951419132,0.627981387907746,0.737360545614261,0.969806441291265,1.53502566955339,1.47770284241297,-0.0345489857048909,0.151790872842412,0.191483117133221,0.33079924847655,3.0089185245154,0.907066910863575,0.155463109491778,0.146755127766027
6500,1.64776995382768,1.72493983928445,1.99281215002352,1.12224755533275,1.14242312341871,0.560617929753192,0.536373577917407,0.628711666632257,0.629119477474765,0.740336136860921,0.97331490112933,1.53489821736428,1.47879313402812,-0.0360888597154697,0.151113490385319,0.190411846024292,0.330161158341176,2.52463656276631,1.69189549032657,0.153713315632627,0.145241484113913
6550,1.65451828146035,1.73185660527642,2.0014686119094,1.12517572404224,1.14483410110146,0.560600026641742,0.536076842100402,0.630678085513423,0.630246524004611,0.743303299077481,0.976805221195636,1.53474006498139,1.47984270493807,-0.0376290533701816,0.150433116348721,0.189333755001526,0.329510160393521,0.690927339061814,1.29160891281099,0.151959240256554,0.143723566382545
6600,1.66123846665569,1.73874607099385,2.01009191953355,1.12808614168602,1.1472277634769,0.560557300029542,0.535752900456073,0.63263883420852,0.631362635591033,0.746262171749059,0.980277581384451,1.53455144135931,1.48085188836806,-0.0391695777059978,0.149749772600102,0.188249008455943,0.328846452162296,0.0660191587928701,0.254453778487325,0.150200953898919,0.142201447816703
6650,1.66793086269943,1.74560855630555,2.01868245022624,1.13097904524612,1.14960435453286,0.560490016040999,0.535402007806076,0.634593974933227,0.632467918327036,0.749212891121606,0.983732157909723,1.53433257805028,1.48182101256655,-0.0407104435189636,0.149063480579447,0.187157766132753,0.328170225988933,1.55212678635271,0.0175075385099735,0.148438524893642,0.140675199752638
6700,1.67459581549767,1.75244437489335,2.02724057422161,1.13385466681029,1.15196411307295,0.560398435465086,0.535024414254957,0.636543568774297,0.633562476357475,0.752155590301151,0.987169123413477,1.53408370819007,1.48275040065662,-0.0422516613712623,0.14837426131168,0.186060183283151,0.327481669196873,3.11487459987108,0.925000266497215,0.146672019457058,0.139144891674066
6750,1.68123366379175,1.75925383441814,2.03576665484298,1.13671323370837,1.1543072728636,0.56028281389132,0.534620365303651,0.638487675717736,0.634646411929906,0.755090399349309,0.990588647070088,1.53380506560529,1.48364037053485,-0.0437932415979741,0.147682135418629,0.184956410810601,0.326780964254513,2.58777926618671,1.73902091037179,0.144901501768078,0.137610591266489
6800,1.68784473936502,1.76603723668017,2.04426104868199,1.13955496864387,1.15663406277594,0.560143401842143,0.534190101960244,0.640426354676104,0.635719825443736,0.758017445375213,0.993990894686605,1.53349688403576,1.48449123481248,-0.0453351943135514,0.146987123130557,0.18384659541185,0.326068288932066,0.695806537444822,1.33748534368646,0.143127034044827,0.136072364469887
6850,1.69442936724211,1.772794877774,2.05272410577175,1.14238008982108,1.15894470692274,0.559980444901767,0.533733860848039,0.642359663514959,0.636782815497764,0.760936852624036,0.997376028799309,1.53315939646464,1.48530330079319,-0.0468775294180103,0.146289244297266,0.182730879712852,0.325343816452589,0.0783597312638337,0.270379181473501,0.141348676617932,0.134530275529822
6900,1.70098786588085,1.77952704823816,2.06115616975444,1.14518881106765,1.16123942479042,0.559794183841555,0.533251874310933,0.644287659078497,0.637835478936157,0.763848742562248,1.00074420876668,1.5327928345489,1.48607687048266,-0.0484202566028872,0.145588518398813,0.181609402399786,0.324607715637399,1.62721497229204,0.0159190348583349,0.139566488000647,0.132984387046991
6950,1.70752054735722,1.78623403319983,2.06955757804328,1.14798134195313,1.16351843136668,0.559584854741996,0.532744370516174,0.646210397214397,0.638877910892942,0.766753233959753,1.00409559085895,1.53239742814227,1.48681224062501,-0.0499633853569344,0.144884964555812,0.180482298345373,0.323860151046133,3.22044738271028,0.942292511135508,0.137780524955941,0.13143476002526
7000,1.71402771754363,1.79291611251471,2.07792866197944,1.15075788790332,1.16578193726354,0.559352689111362,0.532211573554518,0.648127932797903,0.639910204835057,0.769650442969026,1.00743032834437,1.53197340490248,1.48750970276186,-0.051506924971594,0.1441786015394,0.179349698730664,0.323101283111638,2.64896239758142,1.78551737798269,0.135990842560723,0.129881453918237
7050,1.72050967628093,1.79957356090233,2.08626974698374,1.15351865031095,1.16803014883635,0.559097914001116,0.531653703537849,0.650040319755185,0.640932452604024,0.772540483201402,1.01074857157234,1.5315209899748,1.48816954330992,-0.0530508845462703,0.143469447780826,0.178211731162445,0.322331268269915,0.699509398436688,1.383331002691,0.134197494267332,0.128324526674412
7100,1.7269667175442,1.80620664807681,2.09458115270368,1.15626382664244,1.17026326829863,0.558820752118134,0.531070976694284,0.651947611085986,0.641944744456292,0.775423465800617,1.01405046805359,1.53104040574378,1.48879204365346,-0.0545952729933817,0.142757521380709,0.177068519786484,0.321550259085329,0.0915785959770924,0.286632507318329,0.13240053196242,0.126764034780901
7150,1.73339912960275,1.81281563887356,2.10286319315561,1.1589936105413,1.1724814938331,0.558521421933842,0.530463605460846,0.653849858885598,0.642947169102311,0.778299499513731,1.01733616253746,1.53053187164532,1.48937748024853,-0.0561400990432309,0.142042840117985,0.175920185396707,0.32075840437125,1.70365747763493,0.0142880793868517,0.130600006023376,0.125200033305845
7200,1.73980719517462,1.81940079337166,2.11111617686267,1.16170819192798,1.17468501969899,0.558200137790312,0.529831798573721,0.65574711436617,0.643939813744378,0.781168690759533,1.02060579708649,1.52999560403141,1.4899261247359,-0.057685371248692,0.141325421458521,0.174766845540519,0.319955849306324,3.32561727233582,0.958960593389809,0.128795965372367,0.123632575939496
7250,1.74619119157565,1.82596236701258,2.11934040698821,1.16440775709651,1.17687403633576,0.557857110003424,0.529175761156173,0.6576394278774,0.644922764113296,0.784031143694538,1.02385951114836,1.52943181608048,1.49043824406038,-0.0592310979897273,0.140605282563444,0.173608614620377,0.319142735546554,2.7081972484475,1.83140144350761,0.126988457528157,0.122061715034022
7300,1.7525513908634,1.83250061071489,2.12753618146521,1.16709248880798,1.17904873046344,0.55749254496315,0.528495694804161,0.659526848926601,0.645896104503904,0.786886960276684,1.02709744162536,1.52884071774634,1.49091410059437,-0.0607772874777337,0.139882440297199,0.172445603991784,0.318319201333345,0.702077179851029,1.42915135239819,0.125177528655779,0.120487501642086
7350,1.75888805997632,1.83901577098549,2.13570379312159,1.16976256638095,1.18120928517961,0.557106645231038,0.527791797669711,0.66140942619819,0.646859917809514,0.789736240326803,1.03031972294145,1.5282225157397,1.49135395226376,-0.0623239477597468,0.139156911235307,0.171277922057824,0.317485381597691,0.105704374793899,0.30321283791826,0.123363223614164,0.118909985554219
7400,1.765201460868,1.84550809002735,2.14384352980187,1.17241816577903,1.18335588005329,0.556699609634978,0.527064264542093,0.663287207572604,0.647814285555289,0.792579081587976,1.033526487107,1.52757741353629,1.49175805267483,-0.0638710867224871,0.138428711671875,0.170105674360375,0.316641408060639,1.78144465781065,0.0126205118492797,0.12154558600183,0.117329215335032
7450,1.77149185063712,1.85197780584375,2.15195567448492,1.17505945969562,1.18548869121573,0.556271633361319,0.526313286926861,0.665160240144667,0.648759287930613,0.795415579782854,1.0367178637814,1.52690561140668,1.49212665124081,-0.0654187120962639,0.137697857626864,0.168928963668131,0.315787409330196,3.43036331101132,0.975020365955575,0.119724658200722,0.115745238358309
7500,1.77775948165293,1.85842515233957,2.16004050539831,1.1776866176359,1.18760789144837,0.555822908044402,0.525539053122807,0.667028570241429,0.649695003820483,0.798245828669021,1.03989398033352,1.5262073064631,1.49245999330724,-0.0669668314587671,0.136964364853099,0.167747890061554,0.31492351099481,2.76549415579078,1.87668819098814,0.117900481418277,0.114158100840992
7550,1.78400460167661,1.86485035941915,2.16809829612917,1.1802998059964,1.18971365026784,0.555353621853601,0.524741748296874,0.668892243439496,0.650621510835956,0.801069920092482,1.04305496190013,1.52548269271923,1.4927583202754,-0.0685154522387031,0.136228248843053,0.166562551014865,0.314049835713562,0.703550891927542,1.47495115143468,0.11607309572781,0.112567847876125
7600,1.79022745397871,1.87125365308139,2.17612931573175,1.18289918814189,1.19180613400845,0.554863959577918,0.52392155455709,0.670751304581864,0.651538885343694,0.803887944039356,1.04620093144242,1.52473196115981,1.49302186972324,-0.0700645817193277,0.135489524835421,0.165373041475191,0.313166503303202,0.120765461408956,0.3201193748445,0.114242540107283,0.110974523464762
7650,1.79642827745269,1.87763525551188,2.1841338288318,1.18548492448,1.19388550590193,0.554354102708213,0.523078651023571,0.672605797794273,0.652447202494633,0.806699988685832,1.04933200980067,1.52395529981698,1.49325087552328,-0.0716142270418644,0.134748207821456,0.164179453938986,0.312273630822145,1.86056599819278,0.0109220753478882,0.112408852476546,0.109378170546892
7700,1.80260730672478,1.8839953851723,2.1921120957279,1.18805717253351,1.19595192615473,0.553824229517144,0.522213213897637,0.674455766501107,0.653346536251809,0.809506140446472,1.0524483157471,1.52315289385103,1.49344556795755,-0.0731643952088045,0.134004312551129,0.162981878525806,0.311371332651565,3.53466331337562,0.990486683630317,0.110572069733102,0.107778831031393
7750,1.8087647722604,1.89033425688709,2.20006437248979,1.19061608701038,1.19800555202293,0.553274515136864,0.521325416529102,0.676301253440844,0.654236959417367,0.812306484020915,1.05554996603703,1.52232492563377,1.49360617382903,-0.0747150930871018,0.133257853539068,0.161780403049573,0.31045972057367,2.82086265016082,1.92139138324545,0.108732227786477,0.106176545825067
7800,1.81490090046708,1.89665208192756,2.2079909110539,1.19316181987171,1.20004653788482,0.552705131634558,0.520415429481772,0.678142300681074,0.655118543658793,0.815101102439052,1.05863707545841,1.52147157483286,1.49373291656977,-0.0762663274112812,0.13250884507032,0.160575113087379,0.3095389038473,0.70397131844498,1.52073451587691,0.106889361591253,0.104571354860763
7850,1.82101591379423,1.90294906809359,2.21589195931607,1.19569452039756,1.20207503531119,0.552116248085871,0.519483420597217,0.67997894963311,0.655991359534381,0.81789007710472,1.06170975687974,1.52059301849609,1.49382601634559,-0.077818104786425,0.131757301205929,0.159366092045966,0.308608989280929,0.136789956333974,0.337351410236009,0.105043505178809,0.102963297124644
7900,1.82711003082963,1.90922541979278,2.22376776122168,1.19821433525086,1.20409119313362,0.551508030646294,0.51852955505685,0.681811241066185,0.656855476517979,0.820673487837987,1.06476812129647,1.51968943113464,1.49388569015735,-0.0793704316910977,0.131003235788339,0.158153421225939,0.307670081303184,1.94101012339321,0.00919841440996066,0.10319469168786,0.101352410682593
7950,1.83318346639304,1.91548133811752,2.23161855685311,1.20072140853935,1.20609515751052,0.550880642620563,0.517553995442363,0.683639215121268,0.657710963023019,0.823451412916074,1.06781227787602,1.51876098480469,1.49391215193892,-0.0809233144801579,0.13024666244662,0.15693717988381,0.306722282030964,3.63849400631921,1.00537350457708,0.101342953393804,0.0997387327058197
8000,1.83923643162686,1.92171702091957,2.23944458251487,1.20321588187574,1.20808707199129,0.550234244530147,0.516556901794571,0.685462911324499,0.658557886425875,0.82622392911296,1.07084233400127,1.51780784918708,1.49390561265193,-0.082476759387496,0.129487594601551,0.155717445291952,0.305765691335274,2.87431160666613,1.96552360021465,0.0994883217369667,0.0981222994956663
8050,1.84526913408398,1.92793266288274,2.24724607081616,1.20569789443601,1.21006707757858,0.549568994178846,0.515538431670699,0.687282368600267,0.65939631308856,0.828991111737737,1.07385839531282,1.51683019166468,1.49386628037726,-0.0840307725286927,0.128726045470528,0.154494292796541,0.304800406904828,0.703379052700912,1.56650498261436,0.0976308273497695,0.0965031465076555
8100,1.85128177781297,1.93412845559326,2.25502325075131,1.20816758301607,1.21203531278855,0.548885046716599,0.514498740200161,0.689097625283925,0.660226308380787,0.83175303467174,1.07686056574987,1.51582817739725,1.49379436040361,-0.0855853599035955,0.127962028072328,0.153267795873568,0.303826524307543,0.153805624383245,0.354908309704784,0.0957705000828759,0.0948813083747971
8150,1.85727456344063,1.94030458760837,2.26277634777786,1.21062508208674,1.21399191370953,0.548182554701517,0.513437980138873,0.690908719134176,0.661047936701419,0.834509770404518,1.07984894758992,1.51480196939385,1.49369005531308,-0.0871405273988189,0.127195555231734,0.152038026182969,0.302844137049968,2.02276481717445,0.00745507944721204,0.0939073690303573,0.0932568189301818
8200,1.86324768825216,1.94646124452282,2.2705055838925,1.21307052384709,1.21593701405881,0.54746166816022,0.512356301922141,0.692715687345119,0.661861261499323,0.837261390068682,1.08282364148719,1.51375172858272,1.49355356506387,-0.0886962807901795,0.12642663958402,0.150805053620979,0.301853336634763,3.7418311607405,1.01969398253345,0.0920414625539209,0.091629711228883
8250,1.86920134626878,1.95259860903356,2.27821117770499,1.21550403827632,1.21787074523785,0.546722534646516,0.51125385371616,0.694518566557985,0.662666345293655,0.840007963473657,1.08578474650998,1.5126776138787,1.49338508707033,-0.0902526257450575,0.125655293579281,0.149568946370741,0.300854212616263,2.9258493840263,2.00909636216956,0.0901728083062389,0.0900000175691879
8300,1.8751357283232,1.95871686100265,2.28589334450996,1.21792575318412,1.21979323638585,0.545965299298472,0.510130781468169,0.696317392872554,0.663463249693588,0.842749559138411,1.0887323601768,1.51157978224822,1.49318481628031,-0.0918095678246853,0.124881529486673,0.148329770951259,0.299846852654231,0.701814533770915,1.61226556681972,0.0883014332534214,0.088367769513182
8350,1.88105102213269,1.96481617751838,2.29355229635689,1.22033579425954,1.22170461443177,0.545190104893933,0.508987228955298,0.698112201858281,0.664252035417504,0.845486244323162,1.09166657849155,1.51045838877196,1.4929529452501,-0.0933671124863924,0.12410535939849,0.147087592264738,0.298831342565849,0.171839861102218,0.372789499385152,0.0864273636966563,0.0867329979067151
8400,1.88694741237017,1.97089673295471,2.3011882421181,1.22273428511856,1.22360500414488,0.544397091904522,0.507823337832144,0.699903028565129,0.665032762311671,0.848218085060128,1.09458749597758,1.50931358670526,1.49268966421677,-0.0949252650857633,0.123326795234142,0.145842473642391,0.297807766376019,2.10581704332176,0.005697532003332,0.0845506252930708,0.0850957328987454
8450,1.89282508073306,1.97695869902917,2.308801387555,1.22512134735028,1.22549452818384,0.543586398548184,0.506639247677107,0.701689907534119,0.665805489368415,0.85094514618334,1.09749520571076,1.50814552753638,1.49239516116834,-0.0964840308787528,0.122545848744013,0.144594476888737,0.296776206366041,3.84464971002127,1.03346054795602,0.0826712430758257,0.0834560039601155
8500,1.89868420601029,1.98300224485902,2.31639193538247,1.22749710056179,1.22737330714438,0.542758160840304,0.505435096037534,0.703472872807609,0.66657027474381,0.853667491357552,1.10038979935166,1.50695436104266,1.49206962191157,-0.0980434150237426,0.121762531513205,0.143343662324484,0.295736743120713,2.97548394823754,2.05212023765038,0.080789241473492,0.0818138399017532
8550,1.90452496414727,1.98902753701607,2.32396008533167,1.22986166242186,1.2292414596057,0.541912512643441,0.504211018473692,0.705251957939316,0.6673271757749,0.856385183106294,1.10327136717669,1.50574023534471,1.49171323013771,-0.0996034225835367,0.120976854965172,0.142090088828014,0.294689455573929,0.699318078737588,1.65801881252806,0.0789046443287259,0.0801692688923211
8600,1.91034752830905,1.99503473957989,2.33150603421109,1.23221514870334,1.23109910217544,0.541049585715735,0.502967148601608,0.707027196004069,0.668076248996462,0.859098282839079,1.10613999810846,1.50450329695871,1.49132616748601,-0.101164058527303,0.12018883036526,0.140833813875544,0.293634421052818,0.190919663532065,0.390994455057988,0.0770174749162818,0.0785223184753462
8650,1.91615206894166,2.00102401418969,2.33902997596604,1.23455767332446,1.23294634953355,0.540169509758006,0.501703618134814,0.708798619607327,0.668817550157333,0.861806850877804,1.10899577974521,1.50324369084678,1.49090861360538,-0.102725327732478,0.119398468824133,0.139574893579994,0.292571715320483,2.19015296499697,0.00393114965583703,0.0751277559603777,0.0768730155858288
8700,1.92193875383174,2.00699552009475,2.34653210173663,1.23688934838896,1.23478331447481,0.539272412459603,0.500420556925018,0.71056626089445,0.669551134236315,0.86451094648238,1.11183879838939,1.50196156046576,1.49046074621398,-0.104287234986606,0.118605781301108,0.13831338272862,0.291501412617387,3.94692385548705,1.04668497912142,0.0732355096514557,0.0752213865663544
8750,1.92770774816448,2.01294941420361,2.35401259991419,1.23921028422515,1.23661010795025,0.538358419543022,0.499118093001737,0.712330151559737,0.670277055457658,0.867210627875607,1.11466913907554,1.50065704781416,1.48998274115704,-0.105849784989128,0.117810778607404,0.137049334819458,0.290423585701437,3.02322298174018,2.09460493797632,0.0713407576623443,0.0735674571827312
8800,1.93345921457992,2.01888585113181,2.36147165619623,1.24152058942386,1.2384268391074,0.537427654807352,0.497796352610927,0.714090322855246,0.670995367306154,0.869905952267317,1.11748688559726,1.49933029347757,1.48947477246284,-0.107412982353148,0.117013471409288,0.135782802096601,0.289338305886812,0.69592991035395,1.70376683704411,0.0694435211638593,0.0719112526391604
8850,1.93919331322779,2.0248049832486,2.36890945364014,1.2438203708755,1.24023361532947,0.536480240170558,0.496455460252624,0.715846805599381,0.671706122541838,0.872596975877829,1.12029212053351,1.49798143667251,1.48893701239695,-0.108976831607129,0.116213870231134,0.13451383558438,0.28824564308159,0.211071603903487,0.409522692793082,0.067543820839863,0.0702527975929535
8900,1.94491020182065,2.03070696072222,2.37632617271527,1.24610973380594,1.24203054227345,0.535516295710658,0.495095538717644,0.717599630185282,0.672409373214317,0.875283753960721,1.12308492527423,1.49661061528874,1.48836963151484,-0.110541337196557,0.115411985458416,0.133242485120466,0.287145665824186,2.27575796238176,0.00216123046632143,0.0656416769017923,0.068592116168823
8950,1.95061003568581,2.03659193156419,2.38372199135397,1.24838878181161,1.24381772390717,0.534535939705818,0.493716709123345,0.719348826588995,0.673105170676736,0.877966340824954,1.12586538004511,1.49521796593027,1.48777279871279,-0.112106503485566,0.114607827340592,0.131968799387935,0.28603844131869,4.04862716048885,1.0593784646047,0.0637371091027003,0.0669292319727443
