PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
5450,1.44968277202234,1.53985361255999,1.71636978658274,1.1643162847475,1.26045457430111,0.655498333125391,0.638883227096437,0.65776496140584,0.673766647376473,0.729819086565507,0.935282732337008,1.55415295634564,1.46330411404133,0.0844873151984694,0.242655937697222,0.27180647098789,0.395033097246486,2.6022661073309,0.861758144159998,0.230612680620217,0.217018925400103
5500,1.45748346437117,1.54755878311728,1.72584165757678,1.16846973918741,1.26435969601583,0.656354078087183,0.639543597751247,0.659940712053558,0.675270027676038,0.733116426769203,0.93936132682776,1.55497315063566,1.4655828514287,0.0830712154283695,0.242140263386926,0.271056329679418,0.394839999366012,2.21058623344493,1.50203092827906,0.229044708801637,0.215677694401669
5550,1.46523992515592,1.5552264758212,1.73527027823191,1.17259405612073,1.26823373435369,0.657176227011661,0.64016830984249,0.662108228610518,0.676758328669524,0.736400554733035,0.943416163677241,1.55575997907145,1.46781301331442,0.0816539758708233,0.24162014194072,0.270293786853624,0.394627578222202,0.612403697353345,1.07758292128349,0.227469746261136,0.214329632520297
5600,1.47295291092851,1.56285722842463,1.74465623336624,1.17668969087812,1.27207719311417,0.657965221010968,0.640757772723313,0.664267626751833,0.67823174004504,0.73967172396693,0.947447545459108,1.55651321171756,1.46999488434663,0.0802355981521277,0.241095624163489,0.269519159069636,0.39439619970209,0.0382578388468658,0.16994571037679,0.225887943363169,0.212974875096765
5650,1.48062315691352,1.57045156600558,1.75400009476769,1.18075708777332,1.27589056369088,0.658721491493634,0.641312387423384,0.666419019477186,0.679690447106076,0.742930181037182,0.951455767127622,1.55723266781726,1.4721287647792,0.0788160838552552,0.240566759569168,0.26873275325397,0.394146218864844,1.32047649867719,0.0385144929158113,0.224299445140203,0.211613553822326
5700,1.48825137783436,1.57801000137989,1.76330242159614,1.18479668046271,1.27967432548058,0.659445460392509,0.641832546824777,0.668562517195582,0.681134630913118,0.746176165815039,0.955441116291156,1.55791821259822,1.47421496843893,0.0773954345182371,0.240033596426628,0.267934867027739,0.393877980324398,2.70925629788237,0.882960393319076,0.222704391522891,0.210245796838246
5750,1.49583826869927,1.58553303549686,1.77256376076975,1.18880889229015,1.28342894627548,0.660137540390714,0.642318635837859,0.670698227806732,0.682564468419488,0.749409911714458,0.959403873473065,1.55856975410189,1.47625382079735,0.0759736516330278,0.239496181803526,0.267125789022878,0.39359181861757,2.2804316300535,1.55232785382784,0.221102917558698,0.208871728833732
5800,1.50338450554938,1.59302115781869,1.78178464733619,1.19279413661784,1.28715488263935,0.660798135145097,0.642771031576594,0.67282625677925,0.683980132601697,0.752631645919581,0.963344312360637,1.55918724005205,1.47824565715064,0.0745507366447604,0.238954561608221,0.266305799187638,0.393288058558167,0.621967270738227,1.12342652752887,0.219495153619637,0.207491471142114
5850,1.51089074617095,1.60047484668447,1.79096560482965,1.19675281714377,1.29085258026855,0.661427639506763,0.643190103532796,0.674946707225779,0.685381792584558,0.75584158960245,0.967262700042767,1.55977065477734,1.48019082091032,0.0731266909513902,0.23840878062989,0.265475169081569,0.392967015577559,0.0483732524420277,0.18394796100969,0.217881225599724,0.206105141835159
5900,1.51835763077402,1.60789456965963,1.800107145614,1.20068532820664,1.2945224743384,0.662026439738352,0.643576213748893,0.677059679975223,0.686769613761332,0.759039958131436,0.971159297236992,1.56032001620121,1.48208966200653,0.0717015159036211,0.237858882576877,0.264634162160265,0.392628996052214,1.39110306558149,0.0370027526076051,0.216261255102745,0.204712855815438
5950,1.52578578263917,1.61528078387126,1.80920977121319,1.20459205507857,1.29816498983582,0.66259491372776,0.643929716988869,0.679165273642194,0.688143757909132,0.762226961270866,0.975034358506464,1.56083537291229,1.48394253540468,0.0702752128051028,0.237304910113422,0.263783034050138,0.392274297618675,2.8158806239778,0.903426418649904,0.214635359620852,0.203314724906672
6000,1.53317580873429,1.62263393633036,1.81827397262897,1.20847337424646,1.30178054187885,0.663133431198075,0.644250960907072,0.681263584693806,0.689504383299811,0.76540280337226,0.978888132467394,1.56131680132655,1.48574979973553,0.0688477829128569,0.236746904894817,0.262922032813502,0.391903209476435,2.34826727899948,1.60191480999663,0.213003652704503,0.201910857942
6050,1.54052830030307,1.62995446424135,1.82730023064687,1.21232965368224,1.30536953602356,0.663642353913535,0.644540286214639,0.683354707513948,0.690851644806552,0.768567683557604,0.982720861987483,1.56176440295213,1.48751181603772,0.0674192274378833,0.236184907601089,0.262051399204246,0.391516012679181,0.630240438690622,1.16922916797069,0.211366244124242,0.200501360850153
6100,1.54784383342659,1.63724279529955,1.83628901613085,1.21616125310283,1.3089323685591,0.664122035881365,0.644798026843343,0.685438734465138,0.692185694006346,0.771721795895032,0.986532784375817,1.56217830176592,1.48922894661134,0.0659895475459258,0.235618957969256,0.261171366914381,0.391112980414847,0.0592812991812552,0.198296522932391,0.209723240024725,0.199086336739481
6150,1.55512296955972,1.64449934797722,1.84524079030711,1.21996852422002,1.3124694267913,0.664572823549385,0.645024510106675,0.687515755948066,0.693506679278569,0.774865329567304,0.990324131564671,1.56255864171029,1.49090155397999,0.0645587443583836,0.235049094824263,0.260282162811765,0.390694378274895,1.46308245687122,0.0354156064871542,0.208074743071449,0.197665885979857
6200,1.56236625604347,1.65172453179869,1.85415600503753,1.22375181098096,1.31598108931548,0.664995055999291,0.645220056858031,0.689585860458938,0.694814745899822,0.777998469033406,0.994095130283642,1.56290558431667,1.49252999995841,0.0631268189533144,0.234475356108634,0.259384007169256,0.39026046451328,2.9221256717364,0.923177397659696,0.206420852590562,0.196240106282424
6250,1.56957422659467,1.65891874760496,1.8630351030833,1.2275114497995,1.31946772627884,0.665389065135582,0.645384981645898,0.691649134644708,0.696110036135198,0.781121394183606,0.9978460022265,1.56321930646171,1.49411464482195,0.0616937723665345,0.233897778910913,0.258477113885619,0.389811490295466,2.41410827063199,1.65081411817175,0.204761664702121,0.194809092777229
6300,1.57674740177426,1.66608238780847,1.87187851835904,1.2312477697789,1.32292969963301,0.665755175870074,0.64551959286595,0.693705663356301,0.697392689326165,0.784234280488288,1.00157696421114,1.56349999826034,1.49565584657374,0.0602596055927972,0.233316399492963,0.257561690698431,0.389347699937911,0.637262043416059,1.21499714422895,0.203097272447159,0.193372938088713
6350,1.58388628943517,1.67321583663827,1.88068667617788,1.23496109292631,1.32636736337712,0.66609370630201,0.645624192909996,0.695755529699898,0.698662841975181,0.787337299140837,1.00528822833298,1.56374786109858,1.49715396030483,0.0588243195870159,0.232731253316148,0.256637939389278,0.388869331138399,0.0710072701050441,0.21298729146606,0.201427765908872,0.191931732409129
6400,1.59099138515092,1.68031947037621,1.88945999348797,1.23865173435928,1.3297810637919,0.666404967893761,0.645699078311731,0.697798815086391,0.699920627827214,0.790430617194865,1.0089800021121,1.56396310580797,1.49860933764221,0.0573879152655272,0.232142375066495,0.255706055981513,0.388376615197572,1.53640742566505,0.0337583004855578,0.199753232328259,0.190485563569869
6450,1.598063172626,1.68739365758438,1.89819887910056,1.24232000250482,1.33317113966511,0.666689265642151,0.645744539889271,0.69983559927906,0.701166177948291,0.793514397696044,1.0126524886345,1.56414595098199,1.50002232627933,0.0559503935074064,0.231549798678839,0.254766230930833,0.387869777232044,3.02797742132944,0.94223424564252,0.198073756214473,0.189034517110767
6500,1.60510212408884,1.69443875932435,1.90690373391035,1.24596619929113,1.33653792250875,0.666946898245424,0.645760862884456,0.701865960439569,0.702399620801211,0.796588799808779,1.01630588668771,1.56429662143363,1.50139326958351,0.0545117551557729,0.230953557360033,0.253818649308934,0.387349036379399,2.47796939954131,1.69904709905269,0.196389419450188,0.187578676347377
6550,1.61210870066832,1.70145512936841,1.915574951108,1.24959062033252,1.33988173676844,0.667178158265911,0.64574832709892,0.703889975172338,0.703621082318535,0.799653978937976,1.01994039089103,1.56441534679219,1.50272250627421,0.0530720010191268,0.230353683611254,0.2528634909805,0.386814605995438,0.643072063501748,1.26073698247396,0.194700301392223,0.186118122436301
6600,1.61908335275467,1.7084431144033,1.92421291638562,1.25319355510766,1.34320290002516,0.667383332288446,0.645707207026943,0.705907718567374,0.704830685972989,0.802710086846115,1.02355619182066,1.56450236023634,1.50401037016651,0.0516311318726861,0.229750209249442,0.251900930773766,0.386266693843965,0.083577885465471,0.228017588584158,0.19300647896766,0.184652934438574
6650,1.62602652034553,1.71540305422672,1.93281800813511,1.25677528713156,1.34650172318991,0.667562701074593,0.645637771985102,0.707919264241601,0.706028552845372,0.805757271765848,1.02715347613005,1.56455789735915,1.50525718997367,0.0501891484597178,0.229143165427917,0.250931138644889,0.385705502279428,1.61107076812632,0.0320368669861221,0.19130802676571,0.183183189381162
6700,1.63293863337781,1.72233528193679,1.94139059763982,1.26033609412146,1.34977851069137,0.667716539712747,0.645540286238753,0.709924684378784,0.70721480169009,0.808795678508316,1.0307324266655,1.56458219516024,1.50646328916298,0.0487460514928558,0.228532582656215,0.249954279836375,0.385131228422695,3.13342062785062,0.960616962239171,0.189605017125511,0.181708962316614
6750,1.63982011204621,1.72924012411505,1.9499310492599,1.26387624815694,1.35303356065697,0.667845117764195,0.645415009125375,0.711924049768076,0.708389548998403,0.811825448567382,1.03429322257747,1.5645754911592,1.50762898585906,0.0473018416554227,0.227918490819181,0.248970515029754,0.384544064330261,2.53986462354898,1.74663358175251,0.187897520220087,0.180230326380919
6800,1.64667136710891,1.73611790100293,1.95843972061139,1.26739601583448,1.3562671650877,0.667948699405198,0.645262195174818,0.713917429841258,0.709552909059491,0.814846720219959,1.03783603942762,1.56453802262378,1.50875459278924,0.0458565196027087,0.227300919195328,0.247980000492748,0.383944197157136,0.647710892145058,1.30645484555991,0.186185604136652,0.178747352849588
6850,1.65349280018108,1.74296892667225,1.96691696273946,1.27089565841666,1.35947961002673,0.668027543565183,0.645082094226506,0.715904892708728,0.710704994019431,0.817859628622604,1.04136104929187,1.5644700259056,1.50984041726533,0.0444100859632554,0.226679896474535,0.246982888221126,0.383331809313677,0.0970205004956456,0.243385481422068,0.184469334953425,0.177260111192043
6900,1.66028480401695,1.74979350918989,1.97536312028596,1.27437543197634,1.36267117572237,0.668081904061134,0.644874951543634,0.717886505194279,0.711845913938153,0.820864305904546,1.04486842085956,1.56437173587607,1.51088676119713,0.0429625413400945,0.226055450775082,0.245979326075446,0.382707078616613,1.68706475709735,0.0302575844996089,0.18274877681317,0.17576866912432
6950,1.66704776278063,1.75659195077674,1.98377853165147,1.27783558753587,1.36584213678531,0.668112029728252,0.644641007924418,0.719862332868723,0.712975776844488,0.823860881257289,1.04835831952913,1.56424338545449,1.51189392113258,0.0415138863119774,0.225427609660055,0.244969457912886,0.382070178434505,3.2384385550503,0.978344360732629,0.181023991993557,0.174273092660158
7000,1.67378205230661,1.76336454796149,1.99216352915226,1.28127637120162,1.36899276234064,0.668118164546985,0.64438049981046,0.721832440082401,0.714094688789357,0.826849481020964,1.05183090750007,1.56408520522034,1.51286218832048,0.0400641214345673,0.22479640015317,0.243953423714346,0.381421277827846,2.59980685268897,1.79359175183703,0.179295040974574,0.172773446160511
7050,1.68048804035018,1.77011159172907,2.00051843917207,1.28469802429405,1.37212331617464,0.668100547766507,0.644093659392269,0.723796889996634,0.715202753897194,0.829830228767537,1.05528634386177,1.56389742310165,1.51379184879154,0.0386132472416024,0.224161848754013,0.242931359706997,0.38076054168404,0.65121895943826,1.35215628112123,0.177561982503065,0.171269792381521
7100,1.68716608682825,1.77683336766431,2.00884358230913,1.2881007834734,1.37523405687675,0.668059414024732,0.643780714712014,0.72575574461414,0.716300074415666,0.832803245381038,1.05872478467902,1.56368026413132,1.51468318345421,0.0371612642460301,0.223523981452739,0.241903398482469,0.380088130847459,0.111362650264566,0.259089432232257,0.17582487365458,0.169762192521004
7150,1.69381654405112,1.78353015609081,2.01713927351856,1.2914848808613,1.37832523797673,0.667994993464966,0.643441889763554,0.727709064808471,0.717386750763761,0.835768649134912,1.06214638307457,1.56343395026374,1.51553646820213,0.0357081729411158,0.222882823744254,0.240869669110822,0.379404202244774,1.76438086483157,0.0284267270914685,0.174083769892645,0.168250706263493
7200,1.70043975694553,1.79020223220521,2.02540582225024,1.29485054415832,1.38139710807736,0.667907511849261,0.643077404589825,0.729656910352502,0.718462881578311,0.838726555766633,1.06555128930867,1.56315870024385,1.51635197403024,0.0342539738015064,0.222238400641886,0.239830297250473,0.378708909005754,3.34301293929925,0.995434026230862,0.172338725125564,0.166735391823872
7250,1.70703606326939,1.79684986620722,2.03364353258237,1.29819799675774,1.38444991098272,0.667797190668572,0.642687475377626,0.731599339946015,0.719528563759,0.841677078549682,1.06893965085596,1.56285472952161,1.51712996715706,0.0327986672842724,0.22159073669058,0.238785405254236,0.378002400579716,2.65780794648055,1.83993819193734,0.170589791760905,0.165216305989657
7300,1.71360579381857,1.8034733234253,2.04185270335105,1.30152745785564,1.38748388582236,0.66766424724981,0.642272314549871,0.733536411242397,0.720583892511938,0.844620328363003,1.07231161247956,1.56252225020498,1.5178707091512,0.031342253829917,0.220939855979649,0.237735112271619,0.377284822847792,0.653636572372043,1.39784616015968,0.168837020757743,0.16369350416195
7350,1.72014927262617,1.81007286443844,2.05003362827562,1.3048391425574,1.39049926717138,0.66750889485986,0.64183213085539,0.735468180874508,0.721628961391828,0.847556413758045,1.07566731630268,1.56216147104535,1.51857445706003,0.0298847338633424,0.220285782155061,0.23667953434753,0.376556318231205,0.126631807697268,0.275128136686956,0.167080461676782,0.162167040395118
7400,1.72666681715446,1.816648745194,2.05818659608047,1.30813326198093,1.39349628516669,0.667331342806648,0.641367129456301,0.737394704479733,0.722663862342807,0.850485441023483,1.07900690187777,1.56177259744937,1.51924146353932,0.0284261077947966,0.219628538431317,0.235618784517504,0.375817025795665,1.84300965843041,0.0265504707553211,0.165320162728448,0.160636967435238
7450,1.73315873847997,1.82320121712185,2.06631189061286,1.31141002335647,1.39647516561956,0.667131796537365,0.640877512013049,0.739316036724253,0.723688685737998,0.853407514247718,1.08233050625332,1.5613558315124,1.51987197698239,0.0269663760207804,0.218968147602933,0.234552972899625,0.37506708135211,3.44712407869206,1.01190238444074,0.163556170819061,0.159103336757328
7500,1.73962534147188,1.82973052724489,2.07440979095744,1.31466963012333,1.39943613012456,0.66691045773389,0.640363476767158,0.741232231326571,0.72470352041782,0.856322735379239,1.08563826403842,1.56091137206878,1.52046624164806,0.0255055389249203,0.218304632055517,0.233482206783233,0.374306617553861,2.71387881931089,1.88568800713707,0.161788531595149,0.157566198601433
7550,1.74606692496415,1.83623691828617,2.08248057154716,1.31791228202367,1.40237939616514,0.66666752440553,0.639825218621755,0.743143341080315,0.725708453727112,0.859231204284944,1.08893030746513,1.56043941475507,1.5210244977865,0.0240435968788169,0.217638013776484,0.232406590714555,0.373535763990387,0.65500387255874,1.44352870309188,0.160017289486019,0.156025602007569
7600,1.7524837819215,1.84272062877271,2.090524502271,1.32113817519319,1.40530517721576,0.666403190979122,0.639262929219931,0.745049417876336,0.726703571551109,0.862133018806492,1.09220676644884,1.55994015208287,1.52154698176246,0.0225805502428613,0.216968314365417,0.231326226579377,0.3727546472778,0.14285525848588,0.291500452785141,0.158242487744627,0.154481594849589
7650,1.75887619959969,1.849181893136,2.09854184857848,1.32434750224921,1.40821368284105,0.666117648386601,0.638676797020988,0.746950512724152,0.727688958350315,0.865028274814764,1.0954677686466,1.55941377351827,1.52203392617561,0.0211163993670122,0.216295555044073,0.230241213682864,0.371963391146188,1.92294078225376,0.0246348698638155,0.156464168486872,0.152934223867987
7700,1.76524445970008,1.85562094180962,2.10653287158107,1.32754045237592,1.41110511879169,0.665811084150085,0.638067007374644,0.748846675772731,0.728664697194316,0.867917066262523,1.09871343951359,1.55886046556574,1.52248555997751,0.0196511445915516,0.215619756666074,0.229151648826641,0.371162116523944,3.55075097320196,1.02776480776394,0.154682372729326,0.151383534701687
7750,1.77158883851903,1.86203800132375,2.1144978281507,1.33071721140711,1.41397968709748,0.665483682464569,0.637433742593235,0.75073795633066,0.729630869794563,0.870799485235322,1.10194390235772,1.55828041185435,1.52290210858535,0.0181847862478136,0.214940939726275,0.228057626383238,0.370350941619171,2.76802958608212,1.93085497172182,0.152897140425531,0.149829571918841
7800,1.77790960709202,1.8684332943969,2.12243697101534,1.33387796190632,1.41683758615755,0.665135624278289,0.636777182021982,0.752624402885712,0.730587556536177,0.873675622000744,1.10515927839247,1.55767379322502,1.52328379399207,0.0167173246588734,0.214259124369825,0.226959238367999,0.369529981998321,0.655360845858359,1.48920753458795,0.151108510500877,0.148272379046663
7850,1.78420703133309,1.87480704002484,2.13035054885196,1.33702288324464,1.41967901082777,0.664767087370821,0.636097502107373,0.754506063123835,0.731534836508799,0.876545565056032,1.10835968678814,1.5570407878175,1.52363083487304,0.0152487601402219,0.213574330400945,0.225856574508542,0.368699350662126,0.160060031423222,0.308205366279854,0.149316520886151,0.146711998600357
7900,1.79048137216931,1.88115945356699,2.13823880637666,1.34015215167618,1.42250415250559,0.664378246428995,0.635394876463708,0.756382983947581,0.732472787536527,0.879409401174175,1.11154524472131,1.55638157115629,1.52394344668934,0.0137790930003985,0.212886577291415,0.224749722311878,0.367859158118968,2.00416297518932,0.022685858120053,0.147521208549805,0.145148472111135
7950,1.79673288567101,1.88749074683012,2.14610198443238,1.34326594041126,1.42531319921231,0.663969273120683,0.634669475937868,0.758255211494002,0.733401486206968,0.882267215448509,1.11471606742293,1.55569631623491,1.52422184178759,0.0123083235416133,0.212195884188802,0.223638767129265,0.367009512455756,3.65387147369922,1.0430357233908,0.145722609529002,0.143581840153371
8000,1.80296182317745,1.89380112814971,2.15394032007408,1.34636441968745,1.42810633567291,0.66354033616652,0.633921468672348,0.760122791152019,0.734321007899441,0.885119091335882,1.11787226822476,1.55498519359796,1.52446622949645,0.0108364520603326,0.211502269924421,0.222523792218888,0.36615051940643,2.82026971122999,1.97545166889768,0.143920758959496,0.142012142370926
8050,1.80916843141859,1.90009080246881,2.16175404665147,1.34944775683858,1.4308837433935,0.663091601409628,0.633151020166616,0.761985767579299,0.735231426812355,0.887965110698451,1.12101395860449,1.55424837142094,1.52467681622,0.0093634788478447,0.210805753021049,0.221404878806435,0.365282282418163,0.654747348584116,1.53488574136234,0.142115691104381,0.140439417502654
8100,1.81535295263262,1.9063599714148,2.16954339388959,1.35251611636163,1.43364560073649,0.662623231883403,0.632358293336828,0.763844184718639,0.736132815989802,0.89080535384415,1.12414124822934,1.55348601558747,1.52485380552793,0.00788940419079667,0.210106351700397,0.220282106143669,0.364404902715353,0.178272851897792,0.325241968959395,0.140307439381785,0.13886370340713
8150,1.82151562467985,1.91260883337374,2.17730858796694,1.35556965998179,1.4363920829936,0.662135387877415,0.631543448573966,0.765698085813894,0.737025247347376,0.89363989956589,1.12725424499849,1.55269828976395,1.52499739824281,0.00641422837171327,0.209404083890357,0.219155551565045,0.363518479361508,2.0866640973481,0.0207092554804535,0.13849603639152,0.137285037086619
8200,1.82765668115286,1.91883758356272,2.18504985159168,1.35860854671559,1.43912336245672,0.661628227001489,0.630706643800429,0.767547513425439,0.737908791697261,0.896468825179525,1.1303530550841,1.55188535547164,1.52510779252438,0.00493795166949564,0.208698967232018,0.218025290542465,0.362623109319073,3.75646242152723,1.05772871131812,0.136681513940773,0.135703454710314
8250,1.83377635148308,1.92504641410011,2.19276740407554,1.36163293293222,1.4418396084867,0.661101904248013,0.629848034525131,0.769392509445214,0.738783518772605,0.899292206560642,1.13343778297113,1.55104737215621,1.5251851839512,0.00346057435988069,0.207991019086467,0.216891396738228,0.361718887507294,2.87060814609512,2.01948961517453,0.134863903068824,0.134118991636864
8300,1.83987486104404,1.93123551407379,2.20046146140588,1.3646429724131,1.44454098758022,0.660556572052536,0.628967773897139,0.771233115111332,0.739649497251207,0.902110118180215,1.13650853149597,1.55018449725479,1.52522976559949,0.00198209671591296,0.207280256541402,0.215753942056241,0.360805906858194,0.653203135400519,1.58056592488264,0.133043234070899,0.132531682436208
8350,1.84595243125133,1.93740506960758,2.20813223631573,1.36763881640982,1.44722766343467,0.659992380352698,0.628066012757904,0.77306937102229,0.740506794778534,0.904922633139159,1.13956540188398,1.54929688626063,1.5252417281195,0.000502519008353668,0.206566696417519,0.214612996691566,0.359884258370727,0.197520104883481,0.34260944176303,0.131219536521123,0.130941560910774
8400,1.8520092796594,1.94355526392564,2.21577993835187,1.37062061370035,1.4498997970113,0.659409476645548,0.627142899692125,0.774901317150785,0.741355477990107,0.907729823201831,1.14260849378583,1.54838469278547,1.52522125980935,-0.000978158493892435,0.205850355274727,0.213468629178355,0.35895403116317,2.17043115673769,0.018710775524528,0.129392839294679,0.129348660115996
8450,1.85804562005536,1.94968627741528,2.2234047739413,1.3735885106438,1.45255754659648,0.658808006043302,0.626198581077269,0.776728992857147,0.742195612533255,0.910531758828515,1.14563790531282,1.54744806861963,1.52516854668652,-0.00245993552339037,0.205131249418166,0.212320906436224,0.35801531252384,3.85849977369791,1.07185659046026,0.127563170589143,0.127753012380246
8500,1.86406166254988,1.95579828768781,2.23100694645568,1.37654265123354,1.4552010678613,0.658188111327578,0.625233201131814,0.778552436902409,0.743027263088275,0.913328509206918,1.14865373307118,1.54648716379008,1.52508377255703,-0.00394281181380139,0.204409394904063,0.211169893815146,0.357068187960173,2.91905345116336,2.06297936926809,0.12573055794508,0.126154649324149
8550,1.87005761366528,1.961891469638,2.23858665627429,1.37948317714893,1.45783051391951,0.65754993300217,0.624246901962218,0.780371687461022,0.74385049338902,0.916120142282736,1.15165607219541,1.54550212661632,1.52496711908242,-0.00542678709952507,0.203684807545393,0.210015655138892,0.356112741246233,0.650767884367598,1.62625024785983,0.123895028265895,0.124553601879319
8600,1.87603367642092,1.96796599550162,2.24614410084518,1.3824102278056,1.4604460353838,0.65689360934438,0.623239823608693,0.782186782133221,0.744665366242912,0.91890672478929,1.15464501638056,1.54449310376441,1.52481876584466,-0.00691186111535958,0.202957502917399,0.208858252747085,0.355149054468724,0.217827802730556,0.360307040541681,0.122056607836988,0.122949900306544
8650,1.88199005041602,1.97402203491168,2.25367947474484,1.38532394040435,1.4630477804206,0.65621927645499,0.622212104089767,0.783997757957066,0.745471943550422,0.921688322276296,1.15762065791372,1.5434602402991,1.52463889040887,-0.00839803359617611,0.202227496362934,0.20769774753592,0.354177208071536,2.25545033360178,0.0166960321938017,0.120215322344247,0.121343574213413
8700,1.88792693190997,1.98005975495297,2.26119296973625,1.38822444997872,1.46563589480333,0.655527068306869,0.621163879445722,0.785804651420157,0.74627028632403,0.924464999137779,1.16058308770453,1.54240367973409,1.52442766838427,-0.00988530427662081,0.201494802997652,0.206534198997581,0.353197280898896,3.95995871415143,1.08543149401714,0.118371196891873,0.119734652571431
8750,1.8938445139002,1.98607932021529,2.26868477482539,1.39111188944133,1.46821052196422,0.654817116792297,0.620095283780901,0.787607498471039,0.747060454706669,0.927236818639171,1.16353239531484,1.54132356408065,1.52418527348303,-0.0113736728908061,0.200759437715063,0.20536766525843,0.352209350237158,2.965613904016,2.10593062743611,0.116524256019607,0.118123163732616
8800,1.89974298619783,1.9920808928451,2.27615507631644,1.39398638962886,1.47077180304468,0.654089551769017,0.619006449304932,0.789406334530307,0.747842507989686,0.930003842943619,1.16646866898761,1.54022003389455,1.52391187757747,-0.0128631391720518,0.200021415191429,0.20419820311598,0.351213491855301,0.647481218401345,1.67194047512647,0.114674523719349,0.116509135445614
8850,1.90562253550093,1.99806463259596,2.28360405786545,1.39684807934595,1.47331987694439,0.653344501105072,0.617897506372906,0.79120119450142,0.748616504630321,0.932766133137528,1.16939199567493,1.53909322832134,1.52360765075535,-0.0143537028526037,0.199280749890518,0.203025868074712,0.350209780044159,0.23922155627996,0.378334083810642,0.112822023451211,0.114892594871333
8900,1.91148334546579,2.00403069687753,2.29103190053265,1.39969708540786,1.47585488036902,0.652582090722446,0.616768583524525,0.792992112781226,0.749382502268737,0.935523749255368,1.17230246106528,1.53794328514019,1.52327276137356,-0.015845363663394,0.19853745606825,0.201850714380785,0.349198287654456,2.34170700236816,0.0146705458397105,0.110966778159018,0.113273568598115
8950,1.91732559677596,2.00997924080339,2.29843878283356,1.40253353268203,1.47837694787667,0.651802444639561,0.615619807522263,0.794779123270226,0.750140557744595,0.93827675030377,1.17520014961011,1.53677034080618,1.52290737611009,-0.017338121333802,0.197791547777187,0.200672795055656,0.348179086133648,4.06081375286202,1.09846493563658,0.109108810285284,0.11165208265647
9000,1.92314946720944,2.0159104172375,2.30582488078861,1.40535754412853,1.48088621192311,0.651005685012654,0.614451303388559,0.796562259382562,0.750890727113204,0.941025194284937,1.17808514454959,1.53557453049126,1.52251166001451,-0.018831975591425,0.197043038870903,0.199492161928663,0.347152245561662,3.01029759477665,2.14835230722991,0.107248141785682,0.110028162533371
9050,1.92895513170376,2.02182437683955,2.31319036797176,1.40816924083948,1.48338280290584,0.650191932176072,0.613263194442075,0.798341554055754,0.751633065661253,0.943769138219384,1.18095752793779,1.53435598812375,1.52208577655682,-0.0203269261618706,0.196291943008244,0.198308865668611,0.34611783468553,0.643382723378509,1.7176380096874,0.10538479414302,0.108401833186138
9100,1.93474276241937,2.02772126810911,2.32053541555769,1.41096874207741,1.48586684920691,0.649361304681514,0.61205560233304,0.800117039760186,0.752367627922138,0.946508638168048,1.18381738066704,1.53311484642666,1.52162988767489,-0.0218229727685507,0.195538273657461,0.197122955814379,0.345075920952979,0.26172654868547,0.396689942150065,0.103518788380755,0.106773119055917
9150,1.94051252880106,2.03360123742864,2.32786019236801,1.41375616531268,1.48833847723473,0.648513919336254,0.610828647077719,0.801888748508356,0.753094467690899,0.949243749253765,1.18666478249178,1.53185123695461,1.52114415382046,-0.0233201151324885,0.194782044100236,0.195934480804596,0.344026570545013,2.42918575157468,0.0126397486559781,0.101650145076055,0.105142044080766
9200,1.94626459763779,2.03946442910545,2.33516486491622,1.41653162625986,1.49079781146473,0.647649891240376,0.609582447092012,0.803656711863885,0.753813638038775,0.951974525682159,1.18949981205167,1.53056529012969,1.52062873400379,-0.0248183529721475,0.194023267435594,0.194743488006416,0.34296984840751,4.16103881455855,1.11096786771654,0.099778884372423,0.10350863170837
9250,1.95199913312075,2.04531098541255,2.34244959745156,1.41929523891327,1.49324497447897,0.646769333823046,0.608317119224231,0.805420960950306,0.754525191327397,0.954701020761942,1.19232254689415,1.52925713527607,1.52008378583693,-0.0263176860032527,0.193261956583706,0.19355002374342,0.341905818281877,3.05311251075074,2.1902526213481,0.097905025991912,0.10187290490838
9300,1.9577162968998,2.05114104662849,2.34971455200192,1.42204711558155,1.49568008700479,0.645872358877854,0.607032778787051,0.807181526459629,0.755229179222616,0.957423286924664,1.19513306349638,1.52792690065348,1.51950946557572,-0.0278181139386312,0.192498124289609,0.192354133322672,0.340834542734792,0.638511963237863,1.7633439246248,0.0960285892469308,0.100234886184405
9350,1.96341624813837,2.05695475107621,2.35695988841557,1.42478736692136,1.49810326795238,0.64495907659725,0.605729539588691,0.808938438660699,0.755925652707995,0.96014137574391,1.19793143728666,1.5265747134897,1.51890592816063,-0.0293196364880626,0.191731783126802,0.191155861060964,0.339756083187069,0.285367511535089,0.415374028990159,0.0941495930516694,0.0985945975856605
9400,1.96909914356685,2.06275223516097,2.36418576440199,1.42751610197031,1.5005146344515,0.644029595606101,0.604407513963319,0.810691727407339,0.756614662097958,0.962855337953984,1.20071774266519,1.52520070001193,1.51827332725629,-0.0308222533581412,0.190962945500757,0.189955250310284,0.338670499941671,2.51787040213601,0.0106089895699217,0.0922680559331501,0.0969520607182813
