PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4800,-4.09856661985983,57.9866578453204,1.92966043619397,0.392648605574252,0.21633116579424,-306.541719636437,-70.3104697359609,0.205739354077619,0.271740237438542,0.0503888457850508,-0.0535626304275678,-0.0063074583793404,-0.0568355694898202,-0.214877676769218,-0.091476506112637,0.259720583460498,0.337881520983588,0.2335449083924,-0.044466266783189,0.880817095125324,0.904226075599671
4850,-1.22888515694821,57.3851171568131,1.88562502539483,0.384878764846616,0.210564968602064,-289.057668496674,-66.8076222389063,0.346930093272897,0.255706836528019,0.046402375995168,-0.0544019476188209,-0.00717128155883536,-0.0558053992824548,-0.204612665539234,-0.0781105405072636,0.269541339003554,0.347944793650293,1.61875343901142,0.330309535195,0.889563463712478,0.912880811576066
4900,1.64686682796543,56.7776396939189,1.84261835622747,0.377179106373769,0.20485126291261,-272.782884491743,-63.531854105157,0.454171443313443,0.239607620224426,0.042638006247391,-0.0550607329432814,-0.00790050517476366,-0.0546669102283551,-0.194032852611206,-0.0647281896955773,0.27938935586366,0.358011293489278,2.46275082633632,1.1619766980456,0.89821796334943,0.921437379749536
4950,4.49919247813284,56.165209407582,1.80061032338223,0.369549598313576,0.199190010804783,-257.620975172744,-60.4656753876612,0.534027840926793,0.223602812533439,0.0390911343377997,-0.0555429362159549,-0.00849902089038669,-0.0534225636932844,-0.183172730893616,-0.0513400594595933,0.289261380490317,0.368078691346512,1.60188412738889,1.32349497063139,0.906781756523264,0.929897167287249
5000,7.30170040566723,55.5487480304302,1.75957194686756,0.361990172018817,0.193581150869419,-243.48416871256,-57.5931361634123,0.591823226201629,0.207814741710054,0.0357572074085248,-0.0558524357494159,-0.00897056469182434,-0.0520747187927216,-0.172063468886675,-0.0379552441774324,0.299154316594819,0.378144780244008,0.215336038979929,0.590238077136516,0.915255994144907,0.938261543170748
5050,10.0310332270302,54.9291178210685,1.71947532084463,0.354500724659745,0.188024599837679,-230.29246409635,-54.8996750153097,0.631879949858781,0.192335898138685,0.0326317259128007,-0.0559930378354619,-0.00931872011779995,-0.0506256363376089,-0.160733223158852,-0.0245815585118959,0.30906521761455,0.388207469116682,0.230787419049702,-0.0374706899237877,0.923641815027583,0.946531857851389
5100,12.6667609325749,54.3071242979412,1.68029356518993,0.347081121676244,0.182520254105966,-217.972872476477,-52.3719839061766,0.657710277102918,0.17723527671274,0.02971024703638,-0.0559684764665041,-0.00954692174776862,-0.0490774828188765,-0.149207425373447,-0.0112257316660586,0.318991279558842,0.398264776893247,1.66494370560479,0.310984617013201,0.931940345438384,0.954709442977647
5150,15.1912476185035,53.6835189431991,1.64200077961974,0.339731199071163,0.177067991164294,-206.458739152387,-49.9978875179776,0.672170204899826,0.162563377736189,0.0269883876282201,-0.0557824132682323,-0.00965845892328197,-0.047432334411448,-0.137509045046904,0.00210642958581018,0.328929834216229,0.408314826900775,2.56828984465746,1.17892213137144,0.940152698716056,0.962795611186849
5200,17.5894988803585,53.0590018607281,1.60457200022188,0.332450765555627,0.171667670934575,-195.689136939067,-47.7662353731663,0.677583251774839,0.148356156344788,0.0244618266883867,-0.0554384376180832,-0.00965647967811088,-0.0456921809794758,-0.125658829348189,0.0154099039299782,0.338878342704041,0.418355841573834,1.69512456942179,1.38946074745929,0.948279974948775,0.970791655954694
5250,19.8489960442309,52.4342243756736,1.56798315825039,0.325239604556307,0.166319137024799,-185.608322819566,-45.6668052659767,0.675840271254142,0.134638145895412,0.0221263074566625,-0.0549400669267211,-0.00954399485318834,-0.0438589300655816,-0.113675521331371,0.0286803403133648,0.34883438934222,0.428386137450313,0.242195409717215,0.65118468006772,0.956323260706213,0.978698851496478
5300,21.9595223998623,51.8097915655112,1.5322110410487,0.318097476093876,0.161022217904638,-176.165250761451,-43.6902167141225,0.668480080535956,0.121424931042767,0.0199776391412909,-0.0542907470621232,-0.00932388237291882,-0.0419344108478946,-0.101576058037299,0.0419139609378416,0.358795675834233,0.438404120437167,0.22920163962613,-0.0284198531662927,0.964283628820715,0.986518452714549
5350,23.9129856986143,51.186264715023,1.49723325497548,0.311024118541282,0.155776728007648,-167.313134434346,-41.8278532997785,0.65675470704788,0.108725107804752,0.0180116983236428,-0.0534938528980108,-0.00899889165982457,-0.0399203780497344,-0.0893757499117948,0.0551074794721728,0.368760015738885,0.448408281330345,1.71166392908131,0.292101657881744,0.9721621382129,0.994251695187067
5400,25.7032403853116,50.5641636894992,1.46302819021613,0.304019250269773,0.150582468764844,-159.009054313206,-40.0717929063215,0.641682277283591,0.0965418381577681,0.0162244300712725,-0.0525526889702851,-0.00857164816490513,-0.0378185157877999,-0.0770884429727933,0.0682580320014975,0.378725329217644,0.458397191574166,2.67259151699185,1.19380802012855,0.979959833757366,1.00189979519355
5450,27.3259123403927,49.9439692221359,1.42957498736985,0.2970825711901,0.145439229574076,-151.213604304604,-38.4147449770057,0.624089958448162,0.0848740835895269,0.0146118487888313,-0.0514704902268486,-0.00804465799147892,-0.0356304413457924,-0.064726665122856,0.0813631186468227,0.388689638043009,0.468369499246304,1.78661052191051,1.45337239468253,0.987677746184627,1.0094639497732
5500,28.7782283103667,49.3261251129923,1.39685350571026,0.290213764195773,0.140346788709388,-143.890573603741,-36.8499940260169,0.604648878170724,0.0737175840391,0.0131700388335936,-0.0502504228577287,-0.00742031259066885,-0.0333577088614595,-0.0523017579512186,0.0944205541297964,0.398651060854118,0.478323925255413,0.268707081042142,0.712508759668681,0.995316892015708,1.01694533681225
5550,30.0588516922216,48.7110403380313,1.36484429302334,0.283412496514735,0.135304914174162,-137.006659989186,-35.3713487233022,0.583902563090804,0.0630656346049456,0.0118951549198802,-0.0488955851938204,-0.00670089350713071,-0.031001812916131,-0.039823995305637,0.107428425843334,0.408607808646654,0.488259259739202,0.228692046775679,-0.0174814208307939,1.00287827352617,1.02434511515713
5600,31.1677259028047,48.0990910677343,1.33352855693323,0.276678420975466,0.130313364501654,-130.531211199786,-33.9730959540249,0.562290131893145,0.052909701408523,0.0107834223344303,-0.0474090086637828,-0.00588857715408096,-0.0285641920169053,-0.0273026898419316,0.120385058226018,0.418558180484736,0.498174358651554,1.75899494286763,0.273684998376025,1.0103628787366,1.03166442475035
5650,32.1059261990092,47.4906225955786,1.30288813763172,0.270011177192972,0.125371889506253,-124.435991421964,-32.6499593229822,0.540165235522714,0.0432399093790729,0.0098311369827432,-0.0457936587997652,-0.00498543959720008,-0.0260462319627609,-0.0147462886818835,0.133288982435712,0.42850055942318,0.508068140527935,2.77579585158644,1.20680752150722,1.0177716814269,1.03890438678645
5700,32.8755205108178,46.8859511773171,1.27290548193288,0.263410392679878,0.12048023098858,-118.694970252648,-31.397061635188,0.517811543708093,0.0340454279474452,0.00903466528456465,-0.0440524362836209,-0.00399346132756863,-0.0234492690869769,-0.00216245923028503,0.146138910482489,0.438433408629135,0.517939583419052,1.87635485510433,1.51531501900731,1.02510564117195,1.04606610388542
5750,33.4794395993157,46.2853657825279,1.24356361857905,0.256875683887371,0.115638123397302,-113.284131799429,-30.2098909371948,0.495455422263057,0.0253147752972798,0.00839044393502532,-0.0421881780261776,-0.00291453200444114,-0.0207745933693661,0.0104418338783665,0.158933713118148,0.448355267692722,0.527787721983253,0.294752846752563,0.774102107336586,1.03236570339627,1.0531506602816
5800,33.9213566486567,45.6891297603261,1.21484613472907,0.250406657180497,0.110845294450396,-108.181301840381,-29.0842697505902,0.473276321845256,0.0170360576063796,0.00789497954641047,-0.0402036582729349,-0.00175045514939584,-0.0180234514129544,0.0230602598121564,0.171672400893884,0.458264749116829,0.537611644728833,0.229181149816666,-0.00479776542973049,1.03955279944592,1.06015912202582
5850,34.2055762382345,45.0974824214562,1.18673715356387,0.244002909751968,0.10610146571835,-103.365991195829,-28.0163271703079,0.451415299575884,0.00919715637628742,0.00754484818415681,-0.0381015897302925,-0.00050295277420986,-0.0151970492808504,0.0356870597382891,0.184354107893185,0.468160534976793,0.547410491397848,1.80700801878382,0.255755651344611,1.04666784667549,1.06709253719906
5900,34.3369325131469,44.510640539244,1.15922131294873,0.237664030478343,0.101406353171692,-98.8192536671313,-27.0024735366532,0.429982015159444,0.00178587430477099,0.00733669480942355,-0.0358846247070596,0.000826330074283906,-0.012296555190153,0.0483169914425186,0.196978077726617,0.478041373741182,0.557183450483613,2.87802763564132,1.21807576857435,1.05371174854868,1.07395193613601
5950,34.3206962722654,43.9287997720729,1.13228374509488,0.231389600722241,0.0967596676950073,-94.5235570765865,-26.0393774219049,0.409060478935736,-0.00520995194319596,0.00726723263942775,-0.033555356266589,0.00223582086812338,-0.00932310206083442,0.0609452796993769,0.209543651441668,0.487906077245378,0.566929756874496,1.9643766795061,1.5753724548093,1.0606853947509,1.08073833165696
6000,34.1624906192121,43.3521360101844,1.10591005716686,0.225179195083951,0.0921611155695336,-90.4626661008536,-25.123944700553,0.388713777519201,-0.0118023653803476,0.00733324243570004,-0.0311163193854023,0.0037240152655976,-0.0062777899185939,0.0735675717860585,0.222050257056416,0.497753517810075,0.576648689617049,0.320238473249844,0.835878414662994,1.06758966131244,1.08745271930677
6050,33.8682147682471,42.7808066496931,1.08008631278535,0.219032382105588,0.087610398926218,-86.6215357303649,-24.2532994971384,0.368987960853635,-0.0180032234031257,0.00753157172947268,-0.0285699921146517,0.00528947290559852,-0.00316168815170098,0.0861798975931155,0.234497400472246,0.507582625497331,0.586339569791985,0.23060570085757,0.00950862240662521,1.074425410741,1.09409607759964
6100,33.4439755609465,42.2149517967551,1.05479901437786,0.212948724930754,0.0831072161710618,-82.9862143112669,-23.4247668276892,0.349915240662963,-0.0238241492662326,0.00785913399253677,-0.0259187967411893,0.00693081334121114,2.41623771709554e-05,0.0987786338406585,0.246884657559714,0.517392385497091,0.596001758496807,1.85576562584614,0.238331132058622,1.08119349216231,1.10066936826865
6150,32.8960262275247,41.6546954048473,1.03003508633279,0.206927781922473,0.0786512623844141,-79.5437552364484,-22.6358567702491,0.331516622842564,-0.0292764968823981,0.00831290776113817,-0.0231651009453917,0.00864671212349137,0.00327874736218664,0.111360471959697,0.259211667244167,0.527181835637559,0.605634654929354,2.9793972548857,1.22775136370378,1.08789474146798,1.10717353651901
6200,32.230711916081,41.1001463481063,1.00578185891507,0.200969107241938,0.0742422296957832,-76.2821364498582,-21.8842500172777,0.31380407405989,-0.0343713261838542,0.00888993571974444,-0.0203112189532491,0.0104358970449872,0.00660107722586228,0.123922389244711,0.271478125445025,0.536950064013144,0.615237694566771,2.05069823034794,1.63362521204647,1.09452998146939,1.1136095112842
6250,31.4544215116698,40.5513994336481,0.982027052903478,0.195072251390514,0.0698798076356484,-73.1901870150696,-21.167784678036,0.296782304718144,-0.0391193868270027,0.0095873237508873,-0.0173594126805192,0.0122971445511286,0.00999018542722874,0.13646162292557,0.283683779745438,0.546696206724024,0.624810347434823,0.345088307998767,0.897767756174382,1.10110002205691,1.11997820548417
6300,30.57354527297,40.0085363557388,0.958758764913065,0.189236761717237,0.065563683465639,-70.2575200761905,-20.4844442126955,0.280450235682525,-0.043531108459159,0.0104022399566681,-0.0143118928670391,0.0142292763261136,0.0134451269023088,0.148975646844959,0.295828424688183,0.556419445721701,0.634352116462687,0.232913683118992,0.0253309447878264,1.1076056603636,1.12628051628497
6350,29.5944378258423,39.4716265946294,0.935965453367051,0.183462182893911,0.0612935424883685,-67.4744716078908,-19.8323463920154,0.264802204133251,-0.0476165961177096,0.0113319136569971,-0.0111708201995298,0.0162311560584184,0.0169649766318882,0.161462150461671,0.307911897609785,0.566119006755226,0.643862535918699,1.90532211605245,0.221425441057284,1.11404768093266,1.13251732535898
6400,28.5233860688421,38.9407282627924,0.9136359250856,0.177748057359766,0.0570690683381402,-64.8320444124953,-19.2097331872166,0.249828954077747,-0.0513856296146989,0.0123736343691206,-0.00793830642145482,0.0183016863895144,0.020548828331016,0.17391901993083,0.31993407493827,0.575794157413064,0.65334116992273,3.08000161997752,1.23595788531061,1.12042685588795,1.13868949914535
6450,27.3665815646643,38.4158889012199,0.891759322460151,0.17209392573756,0.0528899432536558,-62.3218568766495,-18.6149615042814,0.235518449011089,-0.0548476659874005,0.0135247507725614,-0.00461641542870433,0.0204398060478679,0.0241957932541617,0.186344321039486,0.33189486889139,0.585444205255813,0.6627876110312,2.13534272016726,1.69014928848661,1.1267439451071,1.14479788911014
6500,26.1300970125873,37.8971462283533,0.870325111184059,0.166499327222818,0.0487558483337792,-59.9360960487602,-18.0464946854764,0.22185653762453,-0.058011844278729,0.0147826696631768,-0.00120716435004248,0.0226444871687807,0.0279049991095795,0.198736283800637,0.343794224521648,0.595068496035265,0.67220147889087,0.369241200651716,0.959712551141826,1.13299969639652,1.15084333200547
6550,24.8198664194939,37.3845288441272,0.849323068511735,0.16096379994784,0.0446664637773646,-57.6674746419154,-17.5028947085397,0.208827498056633,-0.0608869920590889,0.0161448548996733,0.0022874753885747,0.0249147327991675,0.0316755890761239,0.211093288530438,0.355632117062494,0.604666411995555,0.681582418957836,0.236062029022737,0.0425749664040632,1.13919484566792,1.15682665012761
6600,23.4416686103334,36.8780568915121,0.82874327202021,0.155486881322,0.0406214691080761,-55.509191605885,-16.9828150208093,0.196414481741662,-0.0634816332203856,0.0176088263455673,0.0058655770165487,0.0272495745849612,0.0355067209155463,0.223413853252862,0.367408549536837,0.614237370252305,0.69093010127834,1.95572445780065,0.205049267588581,1.14533011711585,1.16274865157335
6650,22.001113742466,36.377742677847,0.808576088848467,0.150068108349764,0.0366205433850779,-53.4548959466124,-16.4849939516785,0.184599874258437,-0.0658039966689964,0.0191721588092897,0.00952525738868613,0.0296480706374918,0.0393975661731991,0.235696622293287,0.379123550594755,0.623780821245982,0.700244219328172,3.17992522988742,1.24280544969144,1.15140622339595,1.16861013049455
6700,20.5036325117817,35.8835912581555,0.788812165391101,0.144707017927746,0.0326633654004202,-51.4986535027867,-16.0082486522382,0.173365587576265,-0.0678620256219845,0.0208324809848291,0.0132646759732311,0.0321093035739518,0.0433473094600344,0.247940355937777,0.390777172552039,0.633296247265774,0.709524488907671,2.21833297080358,1.74501565234271,1.15742386580338,1.17441186735044
6750,18.9544677615063,35.3956009825434,0.769442417424405,0.139403147122073,0.0287496138638982,-49.6349164170294,-15.5514695158669,0.16269329561597,-0.0696633872733178,0.0225874743950701,0.0170820338582913,0.0346323787259185,0.0473551478088466,0.26014392104843,0.402369489605334,0.642783161040605,0.718770647089436,0.392647482752918,1.0216646761304,1.16338373445127,1.18015462915745
6800,17.3586682269645,34.9137640096796,0.750458020643893,0.134156033427221,0.0248789675760934,-47.8584950643103,-15.1136150379285,0.152564622998559,-0.0712154826472063,0.024434872339738,0.0209755727769513,0.0372164225088918,0.0514202900978415,0.272306282537195,0.413900596203066,0.652241104393966,0.727982451216088,0.240014955425197,0.0611567285333285,1.16928650844886,1.18583916973651
6850,15.7210841710685,34.4380667882686,0.731850401593717,0.128965215007425,0.0210511055903131,-46.164532222715,-14.6937070766853,0.142961295164191,-0.0725254564962211,0.0263724588496539,0.0249435741513056,0.0398605809449362,0.0555419565348261,0.284426495611198,0.425370605554245,0.661669646959519,0.737159677945495,2.00701303555572,0.189210374209823,1.17513285607895,1.19146622995731
6900,14.0463646858391,33.9684905083331,0.713611228969196,0.123830230921716,0.0172657073640347,-44.5484792919226,-14.2908264810809,0.133865256646587,-0.0736002071344785,0.0283980676488122,0.028984358155546,0.0425640183297698,0.0597193781955843,0.29650369871212,0.436779648259733,0.671068384954499,0.746302122341099,3.27924133419293,1.24839228412943,1.18092343497461,1.19703653797974
6950,12.338956454735,33.5050115240306,0.695732405274942,0.118750621333528,0.0135224529004859,-43.0060743829477,-13.9041090542378,0.125258763131221,-0.0744463961223677,0.0305095811256079,0.0330962827981964,0.045325916035083,0.0639517966103324,0.308537107080453,0.448127871052655,0.680436940008168,0.75540959700503,2.29969062782132,1.79829018634339,1.18665889229479,1.20255080949202
7000,10.6031037889279,33.0476017496477,0.678206058821713,0.113725927705815,0.00982102288091078,-41.533322119075,-13.5327418243866,0.117124451967224,-0.0750704577403171,0.0327049293143918,0.0372777430235153,0.0481454714364324,0.0682384633925046,0.320526006883052,0.459415435636373,0.689774958042654,0.764481931251877,0.41526675711522,1.0835834189894,1.19233986489871,1.20800974794566
7050,8.84284976789371,32.5962290303269,0.661024536046324,0.108755692982525,0.00616109878806846,-40.1264750026691,-13.1759595975284,0.109445395008211,-0.0754786082058678,0.0349820888883792,0.0415271698320378,0.0510218969568028,0.0725786399045724,0.332469749848776,0.470642517610054,0.699082108203705,0.773518970321082,0.244742771874435,0.0810008813648762,1.19796697951887,1.213414044787
7100,7.06203833077345,32.1508574890011,0.644180394139642,0.103839461757228,0.00254236302146078,-38.7820162158376,-12.8330417684664,0.102205136997762,-0.0756768546017327,0.0373390821648071,0.0458430294201894,0.0539544192158254,0.076971596955976,0.34436774836304,0.481809305473081,0.708358081838955,0.782520574626018,2.05922247694306,0.173914075381485,1.20354085293249,1.21876437968532
7150,5.26431717992799,31.7114478509337,0.627666393968289,0.0989767804296808,-0.00103550099523804,-37.4966437349231,-12.5033093689444,0.095387722167658,-0.0756710034931301,0.0397739761231174,0.0502238223388533,0.0569422782746806,0.0814166145287422,0.356219470977159,0.492915999700656,0.717602591521461,0.791486619037943,3.37801312310242,1.25280623475126,1.20906209213129,1.22406142075738
7200,3.45314137197755,31.2779577471875,0.611475493276738,0.094167197351012,-0.00457280871409947,-36.2672556496279,-12.1861223335321,0.088977711261911,-0.0754666692210924,0.0422848814368265,0.0546680826707516,0.0599847269669011,0.0859129815267952,0.368024438293061,0.503962811883959,0.726815370116375,0.800416992203119,2.37943577216978,1.85003390309007,1.21453129448943,1.22930582478847
7250,1.63177748442416,30.8503419982716,0.595600840157083,0.0894102629582233,-0.00806987436979233,-35.0909365873609,-11.8808769656136,0.0829601908212967,-0.0750692818650287,0.0448699515196556,0.059174377226459,0.063081030305617,0.0904599955454186,0.379782219187956,0.51494996392899,0.73599616988873,0.809311595891424,0.437066272883075,1.14543401146638,1.21994904792964,1.23449823744974
7300,-0.196691742246118,30.4285528791505,0.580035766774118,0.0847055298986168,-0.011527010892966,-33.9649451522404,-11.5870035873883,0.0773207762483967,-0.0744840948729645,0.0475273815863931,0.0637413047588484,0.0662304649581994,0.0950569626577745,0.391492427347269,0.525877687308893,0.745144761650388,0.818170344374956,0.250221018601586,0.102039436247617,1.22531593108729,1.23963929351196
7350,-2.02936237626772,30.0125403667314,0.564773783334557,0.0800525531447601,-0.0149445298298021,-32.8867022961921,-11.3039643592005,0.0720456099112932,-0.0737161923618441,0.0502554077288903,0.0683674951957358,0.0694323187797987,0.0997031972157821,0.403154718077355,0.536746222365228,0.754260933944345,0.826993163835139,2.11238245059264,0.159163723558021,1.23063251347244,1.24472961705557
7400,-3.86350395947852,29.6022523708845,0.549808572289235,0.0754508901005309,-0.0183227412673719,-31.853780546826,-11.0312512547859,0.067121355326075,-0.072770496093271,0.0530523060075077,0.0730516088904903,0.0726858903978806,0.104398021663077,0.414768785372342,0.547555817654128,0.763344492264652,0.835779991796963,3.47629487299989,1.25612614195053,1.23589935562976,1.24976982167708
7450,-5.69655393570575,29.1976349499917,0.535133982758034,0.0709001006987799,-0.0216619537644797,-30.8638940233421,-10.7683841801808,0.0625351882768466,-0.0716517721323478,0.0559163915582748,0.0777923358903312,0.0759904888405117,0.109140766358104,0.426334359212164,0.558306729333694,0.772395258310272,0.844530776589022,2.45758677570273,1.90030328666301,1.24111700929628,1.25476051069177
7500,-7.52611190474003,28.7986325119623,0.520744025167724,0.0663997474910907,-0.0249624742876721,-29.9148891776678,-10.514909225083,0.0582747855808239,-0.0703646371988841,0.0588460177159523,0.0825883952220509,0.079345433201864,0.113930769405745,0.43785120307097,0.568999220589479,0.781413069271348,0.853245476828126,0.458019704738063,1.20718654267321,1.2462860175569,1.25970227733272
7550,-9.34993375649811,28.405188001601,0.506632866093247,0.061949395730128,-0.0282246081521236,-29.0047362034296,-10.2703970364091,0.0543283120802884,-0.0689135647214238,0.061839575153148,0.0874385341948646,0.0827500523391141,0.118767376496166,0.449319111617305,0.579633561095098,0.790397777146359,0.861924060927299,0.256429816101543,0.124210790100917,1.25140691499769,1.26459570494621
7600,-11.1659257331861,28.0172430751631,0.492794823293693,0.0575486134449837,-0.0314486589671193,-28.1315210602647,-10.0344413046529,0.0506844063384466,-0.0673028906052951,0.0648954910355703,0.0923415277200892,0.0862036845956306,0.123649940749806,0.460737908589162,0.590210026505428,0.799349248088765,0.870566506626044,2.16651838815234,0.144961144812797,1.25648022785683,1.26944136718343
7650,-12.9721384611383,27.634738262882,0.479224360934473,0.0531969715099553,-0.0346349285858715,-27.2934380654347,-9.80665735443775,0.0473321654290587,-0.0655368187263635,0.0680122281934757,0.0972961776473505,0.0897056775460351,0.128577822567682,0.472107444828737,0.600728897980032,0.808267361781766,0.879172800541808,3.57413299566782,1.25842304721718,1.26150647417329,1.27423982818857
7700,-14.7667609884765,27.2576131202102,0.465916084987577,0.0488940437071324,-0.0377837170594266,-26.4887830087485,-9.58668083136928,0.0442611291372038,-0.0636194261623739,0.0711882843093204,0.102301312117005,0.093255387759396,0.13355038948632,0.483427596463123,0.611190461734684,0.817152010839939,0.887742937741651,2.53416029025501,1.94915066939866,1.26648616393316,1.27899164278339
7750,-16.5481148597411,26.8858063684715,0.452864738802378,0.044639406783175,-0.0408953225944283,-25.7159467504911,-9.37416647794598,0.0414612638282604,-0.061554668173825,0.0744221911215895,0.107355784928453,0.0968521805773962,0.138567016036825,0.494698263218534,0.621595008619109,0.826003100236479,0.896276921333157,0.478106204836248,1.26881512205705,1.27141979921369,1.28369735664814
7800,-18.3146482541776,26.519256025579,0.440065198839715,0.0404326405006017,-0.0439700415145122,-24.9734092654023,-9.1687869918778,0.0389229461920987,-0.0593463829461996,0.0777125136447457,0.112458474924033,0.100495429904916,0.143627083607674,0.505919366856819,0.631942833719166,0.834820546754939,0.904774762073676,0.263353344259951,0.147458927821482,1.27630787432487,1.28835750649902
7850,-20.0649302103477,26.157899527439,0.427512470562191,0.0362733276839489,-0.0470081682251327,-24.2597340988069,-8.97023196070372,0.036636947027946,-0.0569982961051559,0.0810578494052202,0.117608285388164,0.10418451801092,0.148729980310937,0.517090849724034,0.642234235981877,0.843604278464321,0.913236477997047,2.22165210651659,0.131307000015304,1.28115087594882,1.29297262026209
7900,-21.7976449561502,25.8016738406204,0.41520168447428,0.0321610542610744,-0.0500099951816175,-23.5735632037821,-8.77820686709201,0.0345944152009289,-0.0545140250159978,0.084456827693328,0.12280414346143,0.107918835338006,0.153875100851724,0.528212673401907,0.652469517861867,0.852354234216497,0.921662094056969,3.67156696684584,1.25976122709093,1.2859492832767,1.29754321724381
7950,-23.5115863601379,25.450515566836,0.403128092305791,0.0280954092999207,-0.0529758128602707,-22.9136121307812,-8.59243215965732,0.0327868618728284,-0.051897082878371,0.0879081088309871,0.128044999569254,0.111697780319304,0.159061846400659,0.539284817453733,0.662648984987851,0.861070363164948,0.93005164178626,2.60917130219312,1.99662459834367,1.29070356814336,1.30206980829815
8000,-25.2056525171823,25.1043610397521,0.39128706333288,0.0240759850409943,-0.0559059097323469,-22.2786655434562,-8.41264238453986,0.0312061450860343,-0.0491508826267501,0.091410383455078,0.133329826864871,0.11552075920174,0.164289624469262,0.550307278257122,0.672772945847966,0.86975262430387,0.938405158971264,0.497309642002057,1.33029721317984,1.29541419515965,1.3065528959903
8050,-26.8788404790036,24.763146414607,0.379674080830786,0.0201023769258263,-0.0588005722407307,-21.667573036531,-8.23858537336784,0.0298444547603184,-0.0462787406468393,0.0949623718162868,0.138657620686265,0.119387185874901,0.169557848788157,0.561280067916679,0.682841711492777,0.878400986026745,0.946722689340676,0.270979402772775,0.17173274976474,1.30008162184239,1.31099297475716
8100,-28.5302411378674,24.4268077510948,0.368284738652855,0.0161741836216647,-0.0616600847791653,-21.079245233512,-8.07002148356795,0.0286942981461161,-0.0432838803175806,0.0985628230932446,0.144027398026735,0.123296481704944,0.174865939187994,0.572203213250282,0.692855595254951,0.887015425703518,0.955004282268179,2.27780232779138,0.118201071884638,1.30470629874205,1.31539053106449
8150,-30.1590342697759,24.0952810899416,0.357114737930795,0.0122910070425996,-0.0644847296738868,-20.5126501437897,-7.90672288730384,0.0277484857649694,-0.0401694353880123,0.102210514721766,0.149438197018809,0.127248075373123,0.180213321483042,0.583076754843238,0.70281491248457,0.895595929275544,0.963249992488179,3.76863013257031,1.26019907020078,1.30928866956822,1.31974604356091
8200,-31.7644837417534,23.768502523575,0.346159883891086,0.00845245236737911,-0.0672747871675175,-19.9668097602974,-7.74847290561002,0.0270001178571583,-0.0369384531977691,0.105904251738983,0.15488907643116,0.13124140271863,0.185599427357379,0.593900746165061,0.712719980299255,0.90414249086754,0.971459879824124,2.68263321644618,2.04277017459896,1.31382917131268,1.32405998322873
8250,-33.3459328863245,23.446408261264,0.335416082782906,0.00465812805408124,-0.0700305354050915,-19.4407968803772,-7.59506538455322,0.0264425713479253,-0.033593897749574,0.109642866142153,0.160379115178234,0.135275906585504,0.191023694253644,0.604675252744131,0.722571117348182,0.91265511241578,0.979634008928762,0.515617976484822,1.39161309281705,1.31832823437035,1.32833281353166
8300,-34.9028000449512,23.1289346890852,0.324879338913059,0.000907645851858054,-0.0727522504220882,-18.9337321338522,-7.4463041104952,0.0260694873367383,-0.0301386526416474,0.113425216261924,0.165907411842273,0.139351036673446,0.196485565264268,0.615400351395813,0.732368643589283,0.921133803311836,0.98777244903583,0.279299028226428,0.196985495625229,1.32278628265798,1.33256499055949
8350,-36.4345742810628,22.8160184250457,0.314545751783642,-0.00279937919007353,-0.0754402061343545,-18.444781203547,-7.30200226175288,0.0258747591084865,-0.0265755238675206,0.117250186149812,0.171473084207444,0.143466249392384,0.201984489025172,0.626076129500096,0.742112880078834,0.929578580061186,0.995875273722652,2.33498510757849,0.105642489153433,1.32720373373066,1.33675696316977
8400,-37.9408112623206,22.5075963696793,0.304411513328277,-0.00646332871602708,-0.0780946743298021,-17.9731522246369,-7.16198189415603,0.0258525206610815,-0.0229072424903436,0.121116684979669,0.177075268805767,0.147621007720663,0.207519919611859,0.636702684325078,0.751804148772815,0.937989465956018,1.00394256068315,3.86535040458318,1.25978982054121,1.33158099889617,1.34090917312653
8450,-39.4211293109097,22.2036057524047,0.294472905243076,-0.0100845810598572,-0.080715924661778,-17.5180933502479,-7.0260734581896,0.0259971357404848,-0.0191364671983927,0.125023646462887,0.182713120474552,0.151814781066784,0.213091316437856,0.64728012239295,0.761442772339342,0.946366490761662,1.01197439151078,2.7545579532363,2.08762936219591,1.33591848332714,1.34502205523613
8500,-40.875205619932,21.9039841739265,0.284726296408588,-0.0136635112432412,-0.0833042246440105,-17.0788904716872,-6.89411534558028,0.0263031873715201,-0.0152657867480891,0.128970028277092,0.188385811925067,0.156047045134553,0.218698144155469,0.657808558885425,0.771029073981612,0.954709690416011,1.019970851491,0.533022738952734,1.45274540724765,1.34021658617122,1.34909603748028
8550,-42.3027726333619,21.6086696449343,0.275168140399099,-0.0172004909760832,-0.0858598396470279,-16.6548650825633,-6.76595346334473,0.0267654678708215,-0.0112977223005063,0.132954811508098,0.194092533322141,0.160317281791604,0.224339872558799,0.668288117085792,0.780563377270806,0.96301910674141,1.02793202940276,0.288306155833662,0.223174247371408,1.34447570065902,1.35313154114625
