PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
5500,-1.76671891695472,0.781117606097617,0.874274533521167,0.910570042934199,1.11776372871842,1.11856784399272,1.13337530023089,1.07150314914337,1.09300927716555,1.0323098359822,1.10563845147424,1.50475757151171,1.39987914105555,0.794770301934378,0.845740080191445,0.7951759238836,0.837204533042923,1.78285510281009,1.48464001604312,0.605071056574144,0.590548026882572
5550,-1.72058594473434,0.791307124222743,0.883387947468701,0.918216222398495,1.12655373938797,1.12367115588141,1.13854593912144,1.07589421827213,1.0972798930397,1.0374160974135,1.11172388937554,1.50905242309084,1.40533151071836,0.795247996939196,0.846801172168572,0.796180781575782,0.838687940392456,0.256371081295208,0.785226311171751,0.604401179234423,0.59000438441146
5600,-1.6753589231636,0.801438525970245,0.89246747738252,0.925826477393991,1.13530194317609,1.12870736258696,1.14364853514432,1.08024727176646,1.1015032295912,1.04248897561747,1.11777235220442,1.51330072499727,1.41072794436723,0.795704184307401,0.847840403928059,0.797157830870635,0.840137933989513,0.249759636784116,0.004492347350651,0.60371605282662,0.589446317479016
5650,-1.63101009908553,0.811512445732876,0.901513423428305,0.933401172993275,1.14400877093069,1.13367762403581,1.14868417875216,1.0845630620894,1.10568011379572,1.04752910637625,1.12378435908895,1.5175024395588,1.41606879392013,0.796139272527675,0.848858183682786,0.798107670720975,0.841555123076086,1.80953349834219,0.228964064454026,0.603015969093767,0.588874098116444
5700,-1.58751280627035,0.821529515789467,0.910526083492941,0.940940669228939,1.15267464713198,1.13858306670541,1.15365392911332,1.08884232059512,1.10981135056809,1.05253710823259,1.12976041626977,1.52165756985558,1.4213544219655,0.796553658240325,0.8498549078253,0.799030882716824,0.84294009956423,2.79759240579797,1.16847370401569,0.602301210660169,0.588287990884719
5750,-1.54484141437473,0.831490365684081,0.919505753096451,0.948445321154836,1.16129998999556,1.14342478484857,1.15855881527359,1.09308575828168,1.11389772352017,1.05751358309252,1.13570101753769,1.52576615674114,1.42658519993877,0.796947726678358,0.850830961372681,0.799928031692689,0.844293438649318,1.84221661933238,1.53945938889939,0.601572051395604,0.587688253116819
5800,-1.50297128066938,0.841395621670537,0.928452725314388,0.955915478908468,1.16988521157472,1.14820384166552,1.16339983726686,1.09729406651157,1.11793999568742,1.06245911680262,1.14160664465235,1.52982827589423,1.43176150640262,0.797321852088754,0.851786718390997,0.800799666311177,0.845615699398524,0.262957805715124,0.828326969522715,0.60082875676211,0.587075135151667
5850,-1.46187870436626,0.851245906216518,0.937367290709759,0.963351487774253,1.17843071786205,1.15292127042597,1.16817796717703,1.10146791770153,1.12193891022548,1.0673742797029,1.14747776774331,1.53384403491662,1.43688372543392,0.79767639813501,0.852722542400436,0.801646319623891,0.84690742531558,0.268547776354866,0.0123016173642223,0.600071584144321,0.586448880560014
5900,-1.42154088338755,0.861041837561911,0.946249737273728,0.970753688247511,1.18693690888999,1.15757807554367,1.17289415015366,1.10560796598332,1.12589519107841,1.07225962715661,1.15331484569403,1.53781357049085,1.44195224511908,0.798011718281874,0.853638786762138,0.802468509610464,0.848169144882837,1.88833483273588,0.226306807313836,0.599300783164253,0.5858097263625
5950,-1.38193587342957,0.870784029326653,0.955100350374411,0.978122416098978,1.1954041788305,1.16217523360559,1.17754930538363,1.10971484783674,1.12980954361971,1.0771157000581,1.15911832651005,1.54173704561106,1.44696745615919,0.798328156163212,0.854535795047714,0.80326673969664,0.849401372081575,2.9004692583236,1.19436362510516,0.598516595981396,0.585157903240143
6000,-1.34304254918415,0.88047309016372,0.963919412713026,0.985458002439708,1.20383291609355,1.16671369435796,1.18214432702096,1.11378918269625,1.13368265526762,1.08194302531974,1.16488864767177,1.54561464689907,1.45192975058478,0.798626045933856,0.855413901392358,0.804041499252213,0.850604606891513,1.89964370379807,1.59356631172154,0.597719257578867,0.584493635737489
6050,-1.30484056758943,0.89010962345313,0.97270720428682,0.992760773786218,1.21222350342459,1.17119438165106,1.18668008507678,1.11783157353258,1.13751519607564,1.08674211633896,1.17062623647286,1.54944658201641,1.45683952057983,0.798905712606238,0.856273430832402,0.804793264069653,0.851779335770409,0.26872090992875,0.871572335012596,0.596908996036436,0.58381714245866
6100,-1.26731033299013,0.899694227033493,0.981464002358206,1.00003105212575,1.2205763180007,1.17561819434474,1.19115742627148,1.12184260741037,1.14130781929974,1.09151347344631,1.17633151034496,1.55323307718215,1.46169715741338,0.799167472372579,0.857114699628123,0.805522496824191,0.852926032114603,0.288338852849781,0.0205724406759905,0.596086032791059,0.583128636256534
6150,-1.23043296409539,0.909227492967638,0.9901900814296,1.00726915498152,1.2288917315256,1.17998600717658,1.19557717485076,1.12582285602316,1.14506116194302,1.09625758433551,1.1820048771692,1.55697437480493,1.4665030504766,0.799411632913365,0.857938015572564,0.806229647516136,0.85404515670133,1.96815719684677,0.223463165031002,0.595250582885612,0.582428324415305
6200,-1.19419026262966,0.918710007339376,0.998885713223462,1.0144753954779,1.23717011032334,1.18429867159424,1.19994013336739,1.1297728762066,1.14877584527913,1.10097492447624,1.18764673557539,1.56067073123634,1.47125758642249,0.79963849369275,0.858743678287074,0.806915153896128,0.855137158113587,3.00255734827174,1.21935864427727,0.594402855206446,0.581716408826615
6250,-1.15856468357822,0.928142350078502,1.0075511666671,1.02165008240538,1.24541181543067,1.18855701655382,1.20424708343033,1.13369321043109,1.15245247535517,1.10566595751052,1.1932574752293,1.56432241465162,1.47596114840455,0.799848346241582,0.859531979504245,0.807579441874058,0.856202473148315,1.95515368551917,1.64698449815759,0.593543052710331,0.580993086159522
6300,-1.12353930693621,0.937525094811698,1.01618670788187,1.02879352028525,1.25361720268813,1.19276184928576,1.20849878642272,1.13758438727472,1.15609164347523,1.11033113563355,1.1988374771087,1.56792970306218,1.48061411541048,0.80004147442862,0.860303203338878,0.808222925912292,0.857241527208597,0.273683481020677,0.914957891762748,0.592671372641347,0.580258548024478
6350,-1.08909781087489,0.946858808736748,1.02479260017634,1.035906009434,1.2617866228297,1.19691395602964,1.21269598419021,1.14144692187746,1.15969392666525,1.11497089995948,1.20438711376868,1.57149288246314,1.48521686168634,0.800218154720514,0.861057626547561,0.808846009403886,0.858254734680584,0.309146195938002,0.0292928924518803,0.591788006738231,0.579512981131569
6400,-1.05522444624499,0.956144052518246,1.03336910404308,1.04298784602721,1.26992042157112,1.20101410273957,1.21683939970116,1.14528131637735,1.16325988812019,1.1195856808731,1.20990674959667,1.57501224511793,1.48976975624611,0.80037865643112,0.861795518777449,0.809449085036373,0.859242499295791,2.04900106699567,0.220443975135889,0.590893141432685,0.578756567443192
6450,-1.02190401234164,0.965381380202561,1.04191647715883,1.05003932216301,1.27801893969687,1.20506303576116,1.22092973767979,1.14908806032977,1.16679007763417,1.1241758983678,1.21539674105776,1.57848808798049,1.49427316246137,0.800523241960627,0.862517142804746,0.810032535141756,0.8602052144794,3.10385899125877,1.24349047663969,0.589986958039072,0.577989484321378
6500,-0.989121833860402,0.97457133915055,1.05043497438769,1.05706072592508,1.28608251314564,1.20906148248173,1.22496768521386,1.15286763111023,1.17028503201441,1.12874196237067,1.2208574369307,1.58192071125454,1.49872743772573,0.800652167025002,0.863222754763401,0.810596732033242,0.861143263685165,2.00876408921338,1.69973643442292,0.58906963293596,0.577211904669969
6550,-0.956863738977935,0.983714469986177,1.05892484778703,1.06405234144498,1.29411147309451,1.21301015195466,1.22895391233776,1.15662049430175,1.17374527547968,1.13328427305513,1.22628917853499,1.58531041708816,1.50313293318795,0.800765680876196,0.86391260436451,0.811142038329301,0.862057020717503,0.277871438438976,0.958480581662596,0.588141337739917,0.576423997071812
6600,-0.925116038495435,0.992811306559735,1.06738634661598,1.0710144489639,1.30210614604167,1.21690973549925,1.23288907259236,1.16034710406729,1.1771713200439,1.1378032211418,1.23169229994951,1.58865750840074,1.50748999354823,0.800864026513561,0.86458693510683,0.811668807265534,0.862946850041297,0.330985127254089,0.0384534251227337,0.587202239471923,0.575625925921169
6650,-0.893865505986207,1.00186237592417,1.07581971734618,1.07794732489382,1.31006685388776,1.22076090727704,1.23677380356263,1.16404790350793,1.18056366588556,1.14229918818797,1.23706712822306,1.59196228783847,1.51179895691169,0.800947440886871,0.865245984478865,0.812177382994898,0.863813107079974,2.13086571453139,0.217260275957464,0.586252500716786,0.574817851551518
6700,-0.863099358892772,1.01086819832336,1.08422520367455,1.08485124187791,1.3179939140158,1.22456432484581,1.24060872739398,1.16772332500765,1.18392280170354,1.14677254686634,1.24241398357714,1.59522505685343,1.51606015469322,0.801016155091341,0.8658899841529,0.812668100876728,0.864656138502305,3.20437399833193,1.26678868008599,0.585292279775884,0.573999930358907
6750,-0.832805240521997,1.01982928719116,1.09260304653807,1.09172646885031,1.32588763936974,1.22832062969205,1.24439445128841,1.17137379056492,1.18724920506,1.15122366123334,1.24773317960136,1.59844611490071,1.5202739115681,0.801070394555027,0.866519160171374,0.813141287755045,0.865476282498463,2.06049200009092,1.75184292037294,0.58432173081358,0.573172314921031
6800,-0.802971202889903,1.02874614916015,1.10095348413011,1.09857327109509,1.33374833853162,1.23203044774302,1.24813156798128,1.17499971211209,1.19054334271075,1.15565288698766,1.25302502344178,1.60162575874712,1.52444054546284,0.801110379218927,0.86713373312593,0.813597262226575,0.866273869045739,0.28131255486723,1.0021380311816,0.583341003997593,0.572335154112191
6850,-0.773585690370641,1.0376192840792,1.10927675191839,1.10539191030454,1.3415763157974,1.23569438985922,1.25182065619965,1.17860149182275,1.19380567092376,1.1600605717192,1.25828981598247,1.60476428188454,1.52856036758101,0.801136323710145,0.867733918329509,0.814036334898916,0.867049220164387,0.353872099127359,0.0480460471488107,0.582350245633622,0.571488593214287
6900,-0.744637524106912,1.046449185039,1.11757308266428,1.11218264463669,1.34937187125134,1.23931305230813,1.25546228110299,1.18217952240786,1.19703663578629,1.16444705514906,1.26352785202059,1.60786197404056,1.53263368245905,0.801148437508395,0.868319925981779,0.814458808639237,0.867802650164006,2.213748837568,0.213922854101348,0.581349598294508,0.570632774023984
6950,-0.71611588714165,1.05523633840455,1.12584270644333,1.11894572877198,1.35713530083909,1.24288701722004,1.25905699470698,1.18573418740096,1.20023667350096,1.16881266936083,1.26873942043536,1.61091912077856,1.53666078804741,0.801146925106192,0.868891961328214,0.814864978813917,0.868534465880845,3.3040995903154,1.28928056587285,0.580339200944176,0.569767834956215
7000,-0.688010310232973,1.06398122385417,1.13408585066697,1.12568141396926,1.36486689643947,1.2464168530268,1.26260533629135,1.18926586143299,1.2034062106715,1.17315773902352,1.27392480435102,1.61393600317938,1.54064197581269,0.801131986162958,0.869450224813119,0.815255133519475,0.869244966906419,2.11035377733171,1.80332294437971,0.579319189056606,0.56889391114413
7050,-0.660310658316895,1.07268431442412,1.14230274010506,1.13238994812088,1.37256694593487,1.24990311488416,1.26610783279213,1.19277491049717,1.20654566457836,1.17748258160664,1.27908428129413,1.61691289759659,1.54457753085679,0.801103815653358,0.869994912226861,0.81562955380516,0.86993444580779,0.284035865839078,1.04592814787807,0.578289694730081,0.568011134535647
7100,-0.633007117584147,1.08134607655836,1.1504935969095,1.13907157580707,1.38023573328037,1.25334634507835,1.2695649991794,1.19626169220437,1.2096554434447,1.18178750758759,1.28421812334549,1.61985007547738,1.54846773204965,0.801062604010077,0.870526214847559,0.815988513887529,0.870603188339874,0.377824182167813,0.0580638578397899,0.577250846796901,0.567119633986709
7150,-0.606090183139523,1.08996697016285,1.15865864063843,1.14572653834942,1.3878735385716,1.25674707341783,1.27297733882079,1.19972655602925,1.21273594669316,1.18607282065176,1.28932659728676,1.6227478032413,1.55231285217215,0.801008537261333,0.871044319577506,0.816332281357344,0.87125147365008,2.29764644685966,0.210442065564275,0.576202770928802,0.566219535351399
7200,-0.579550647213774,1.09854744866375,1.16679808828125,1.15235507386366,1.39548063811124,1.26010581761044,1.27634534383167,1.20316984354777,1.21578756519377,1.19033881788565,1.29440996474219,1.62560634220939,1.55611315806662,0.800941797163295,0.871549409074514,0.816661117379089,0.871879574475608,3.4030305126836,1.3109913061589,0.575145589738255,0.565310961568998
7250,-0.553379587900173,1.10708795906937,1.17491215428413,1.15895741731153,1.40305730447442,1.263423083627,1.27966949541232,1.20659188866624,1.21881068150332,1.19458578996326,1.29946848231546,1.62842594857659,1.55986891079239,0.800862561327674,0.872041661878448,0.816975276883413,0.872487757333717,2.15836499013484,1.85419374656265,0.574079422875846,0.564394032748118
7300,-0.527568358389043,1.11558894203504,1.18300105057609,1.16553380055187,1.41060380657272,1.26669936605159,1.28295026417286,1.20999301784236,1.22180567009663,1.19881402132601,1.304502401722,1.63120687342067,1.56358036578428,0.800771003344671,0.872521252533116,0.817275008752776,0.873076282705224,0.286071332721126,1.08984893399274,0.573004387123903,0.563468866248021
7350,-0.502108576675282,1.12405083193079,1.19106498659553,1.17208445239096,1.41812040971706,1.26993514841919,1.28618811044638,1.2133735502985,1.22477289758991,1.2030237903566,1.30951196991685,1.63394936274152,1.56724777301242,0.800667292901479,0.872988351703753,0.817560556000573,0.873645405211533,0.402858774162586,0.0685007901169555,0.571920596486549,0.56253557675721
7400,-0.476992115715201,1.13247405691136,1.19910416931706,1.17860959863194,1.42560737567935,1.27313090354135,1.28938348459071,1.21673379822764,1.22771272295665,1.20721536954676,1.31449742921833,1.6366536575253,1.57087137714183,0.800551595896539,0.87344312629025,0.817832155943987,0.87419537378544,2.38255289658747,0.20682780113262,0.570828162276326,0.561594276369421
7450,-0.452211094010519,1.14085903898829,1.20711880327868,1.18510946212353,1.43306496275302,1.27628709382007,1.29253682727942,1.22007406699215,1.23062549773625,1.21138902565948,1.31945901742767,1.63931999382815,1.5744514176907,0.800424074549724,0.873885739536349,0.818090040370837,0.874726431835973,3.50115925156708,1.33194412673865,0.569727193197565,0.560645074657075
7500,-0.427757866598235,1.14920619410368,1.21510909060927,1.19158426280788,1.44049342581225,1.27940417155073,1.2956485697824,1.22339465531585,1.23351156623574,1.21554501988569,1.32439696794461,1.64194860287516,1.57798812918638,0.800284887508604,0.874316351134939,0.818334435700635,0.8752388174075,2.2045404730625,1.90447096331457,0.568617795426617,0.559688078742326
7550,-0.403625016426608,1.15751593220546,1.22307523105612,1.1980342177677,1.44789301637027,1.28248257921419,1.29871913423658,1.22669585546941,1.23637126572475,1.21968360799571,1.32931150987943,1.64453971117065,1.58148174131848,0.800134189950992,0.874735117329635,0.818565563140098,0.875732763333338,0.287449652102077,1.13389840866368,0.567500072689105,0.558723393365756
7600,-0.379805346098408,1.16578865732379,1.23101742201281,1.20445954127249,1.45526398263634,1.2855227497588,1.30174893390701,1.22997795344955,1.23920492662416,1.22380504048564,1.33420286816126,1.64709354061648,1.58493247908843,0.79997213368388,0.875142191012797,0.818783638833325,0.876208497384081,0.428993432686328,0.079351459611288,0.566374126334312,0.557751120952828
7650,-0.356291869963564,1.17402476764855,1.23893585854701,1.21086044482413,1.46260656957176,1.28852510687249,1.3047383734389,1.23324122915222,1.24201287268852,1.22790956271896,1.33907126364297,1.64961030863548,1.58834056295529,0.799798867238957,0.875537721820122,0.818988874006847,0.876666242410848,2.46846097983496,0.203089511812317,0.565240055406839,0.556771361678162
7700,-0.333077806544416,1.1822246556075,1.24683073342847,1.21723713720156,1.46992101894475,1.29149006524549,1.30768784910087,1.23648595653992,1.24479542118257,1.23199741506342,1.3439169132027,1.65209022829781,1.59170620897753,0.799614535964808,0.87592185622197,0.819181475109748,0.877106216483668,3.59847628125326,1.35216051672392,0.564097956715643,0.555784213527734
7750,-0.310156571277716,1.19038870794508,1.25470223715697,1.22358982450481,1.47720756938429,1.294418030824,1.31059774901978,1.23971240380348,1.24755288305199,1.23606883302351,1.34874002984226,1.65453350844843,1.59502962895059,0.799419282115963,0.876294737611537,0.819361643949054,0.877528633025164,2.24889443048333,1.95416879030987,0.56294792490057,0.554789772359047
7800,-0.287521769558179,1.19851730580158,1.2625505579903,1.2299187101982,1.48446645643288,1.29730940105514,1.31346845340748,1.24292083351856,1.25028556308878,1.24012404736856,1.35354082278237,1.65694035383406,1.59831103054028,0.799213244938896,0.876656506390011,0.819529577820566,0.87793370093976,0.288202140353101,1.17807457591542,0.561790052496487,0.553788131959373
7850,-0.265167190069372,1.20661082479261,1.27037588197218,1.23622399515282,1.49169791259833,1.30016456512366,1.31630033477993,1.24611150279685,1.25299376009126,1.24416328425675,1.35831949755499,1.65931096522874,1.60155061741194,0.798996560755116,0.877007300048849,0.819685469635311,0.878321624738543,0.456245768880696,0.0906110630093316,0.560624429995116,0.552779384102118
7900,-0.243086798388414,1.21466963508868,1.2781783929601,1.24250587768827,1.49890216740452,1.3029839041805,1.31909375816872,1.24928466343252,1.25567776701897,1.24818676535517,1.3630762560928,1.66164553955707,1.60474858935548,0.798769363041449,0.877347253249262,0.81982950804179,0.878692604659972,2.55536204091236,0.19923625071773,0.559451145904671,0.551763618601391
7950,-0.221274730851697,1.22269410149466,1.28595827265313,1.24876455361364,1.50607944744116,1.30576779156381,1.32184908132562,1.25244056204373,1.25833787114281,1.25219470795597,1.36781129681587,1.66394427001451,1.60790514240636,0.798531782507644,0.877676497899033,0.819961877544164,0.879046836786592,3.69497030450213,1.37166042374784,0.558270286807373,0.550740923364828
8000,-0.199725288669462,1.23068458352929,1.29371570061954,1.25500021626787,1.51322997641265,1.30851659301247,1.32456665492018,1.25557944020969,1.26097435419029,1.25618732508886,1.37252481471578,1.66620734618455,1.61102046896267,0.798283947171378,0.877995163226788,0.820082758616552,0.879384513157895,2.29144055142021,2.00330013608816,0.557081937414953,0.549711384444745
8050,-0.178432932277717,1.23864143550429,1.30145085432429,1.26121305655923,1.5203539751859,1.31123066687256,1.32724682273076,1.25870153460327,1.26358749248639,1.26016482563011,1.37721700143714,1.6684349541523,1.61409475789832,0.798025982430794,0.878303375853786,0.820192327813569,0.879705821879487,0.288360653779713,1.22237540933903,0.555886180622208,0.548675086087679
8100,-0.157392275916644,1.2465650066032,1.30916390915644,1.2674032630043,1.52745166183731,1.31391036429703,1.32988992182931,1.26180707711935,1.26617755708995,1.26412741440807,1.38188804535667,1.67062727661459,1.61712819467256,0.79775801113464,0.878601259863367,0.820290757877268,0.880010947228693,0.48463336925697,0.102275299624316,0.554683097558699,0.547632110782362
8150,-0.136598082425031,1.25445564095984,1.31685503845627,1.27357102176607,1.5345232516988,1.31655602943868,1.33249628275997,1.26489629499916,1.2687448139259,1.26807529230541,1.38653813165989,1.67278449298644,1.62012096143602,0.797480153650127,0.878888936868105,0.820378217840594,0.880300069756739,2.64324608244278,0.195276714440779,0.553472767638658,0.546582539306203
8200,-0.116045258241039,1.26231367773619,1.32452441354228,1.27971651669152,1.54156895740295,1.31916799963701,1.33506622971188,1.2679694109506,1.27128952391342,1.27200865635822,1.39116744241558,1.67490677950396,1.62307323713316,0.797192527928572,0.879166526074797,0.820454873127501,0.880573366387635,3.79062847016122,1.39046242567134,0.552255268609198,0.545526450770313
8250,-0.0957288485999394,1.27013945119979,1.33217220373803,1.28583992934843,1.54858898892726,1.32174660559886,1.33760008068641,1.27102664326489,1.27381194309015,1.27592769985203,1.395776156648,1.67699430932383,1.6259851976016,0.796895249568916,0.879434144347337,0.820520885649842,0.880831010513883,2.33219211839021,2.0518767583058,0.551030676596852,0.544463922663138
8300,-0.0756440329198188,1.27793329080046,1.33979857639861,1.29194143906158,1.55558355363761,1.32429217157326,1.34009814765893,1.27406820592945,1.27631232273267,1.27983261241493,1.40036445040704,1.67904725261929,1.62885701566811,0.79658843187922,0.879691906267579,0.820576413901168,0.881073172089139,0.287957526110897,1.26679884288849,0.549799066152565,0.543395030892739
8350,-0.0557861203671547,1.28569552124637,1.34740369693701,1.29802122294827,1.5625528563308,1.32680501552067,1.34256073673537,1.27709430873739,1.27879090947336,1.28372358010778,1.40493249683624,1.681065776673,1.63168886124165,0.796272185936171,0.87993992419425,0.820621613047525,0.881300017717921,0.514173731126792,0.114340306310065,0.548560510295135,0.542319849827775
8400,-0.0361505455939879,1.29342646257936,1.35498772885023,1.30407945595324,1.5694970992763,1.32928544927678,1.34498814830387,1.28010515739355,1.28124794541367,1.28760078551175,1.40948046623896,1.68305004596658,1.63448090140341,0.795946620642722,0.880178308319999,0.820656635015383,0.881511710742489,2.73210186040425,0.191219279586513,0.547315080553233,0.541238452337224
8450,-0.0167328646392582,1.30112643024951,1.36255083374509,1.31011631088294,1.57641648225725,1.33173377871113,1.34738067718152,1.28310095361728,1.28368366823405,1.29146440781322,1.41400852614254,1.6850002222673,1.63723330049403,0.795611842783899,0.880407166726635,0.820681628576794,0.881708411326999,3.8854365653752,1.40858387937428,0.546062847005992,0.5401509098289
8500,0.00247124901299232,1.3087957351889,1.37009317136383,1.31613195843918,1.58331120261061,1.33415030388071,1.34973861275654,1.28608189524211,1.28609831130069,1.29531462288606,1.41851684136067,1.68691646471167,1.63994622019808,0.795267957080856,0.88062660543865,0.820696739431861,0.881890276539016,2.37116210566572,2.09990938283356,0.544803878322275,0.539057292286788
8550,0.0214660082252699,1.31643468388451,1.37761489960941,1.3221265672522,1.59018145526652,1.33653531917872,1.35206223912595,1.28904817631237,1.28849210376895,1.29915160337162,1.42300557405399,1.6887989298864,1.64261981962592,0.794915066243252,0.880836728475053,0.820702110288651,0.882057460428505,0.287025516088581,1.3113427646479,0.543538241798637,0.537957668307268
8600,0.0402555158548603,1.32404357845028,1.38511617457059,1.32810030391311,1.597027432787,1.33888911347869,1.35435183522898,1.29199998717693,1.29086527068386,1.30297551875614,1.42747488378897,1.69064777190658,1.64525425539304,0.794553271019994,0.881037637899613,0.820697880940609,0.882210114104365,0.54488420636368,0.126802602043744,0.54226600339605,0.536852105134226
8650,0.0588437682646836,1.33162271669824,1.39259715054664,1.3340533330058,1.60384932540381,1.34121197027412,1.35660767497633,1.29493751458,1.29321803307768,1.30678653544607,1.43192492759513,1.69246314249126,1.64784968169693,0.794182670248417,0.881229433869546,0.820684188341587,0.882348385808621,2.82191696691834,0.1870720343513,0.540987227775429,0.535740668693133
8700,0.0772346587026513,1.33917239220877,1.40005798007187,1.33998581713818,1.61064732105562,1.34350416781382,1.35883002737547,1.29786094174941,1.29555060806456,1.31058481684105,1.43635586002066,1.69424519103665,1.65040625039159,0.793803360901957,0.881412214682705,0.820661166678562,0.882472420988337,3.97937918463834,1.42604104971577,0.539701978332013,0.534623423624088
8750,0.0954319805553489,1.34669289439987,1.40749881393985,1.34589791697298,1.61742160542451,1.34576597923303,1.36101915665204,1.30077044848206,1.29786320893254,1.31437052340488,1.44076783318654,1.69599406468682,1.65292411105983,0.793415438136367,0.88158607682335,0.820628947442118,0.882582362365337,2.40836326694457,2.14740780788203,0.538410317228637,0.533500433313895
8800,0.113439430481229,1.35418450859556,1.41491980122724,1.35178979125792,1.62417236197173,1.34799767268061,1.36317532236761,1.30366621122698,1.30015604523282,1.31814381273427,1.44516099683908,1.69770990840218,1.65540341108331,0.793018995334533,0.881751115006515,0.820587659494794,0.882678350003823,0.285597762267321,1.35600501257874,0.537112305427935,0.532371759927176
8850,0.131260611428336,1.36164751609326,1.42232108931753,1.35766159685529,1.63089977197276,1.35019951144229,1.36529877953387,1.30654840316589,1.30242932286654,1.32190483962582,1.44953549840112,1.69939286502576,1.65784429571054,0.792614124149935,0.881907422221036,0.820537429137349,0.882760521375945,0.57678195151463,0.139659040333248,0.535808002723533,0.531237464436579
8900,0.148899035541679,1.3690821942302,1.42970282392426,1.36351348877113,1.63760401455178,1.35237175406024,1.36738977872333,1.30941719429141,1.30468324416906,1.32565375614089,1.45389148302174,1.70104307534732,1.66024690812277,0.792200914548806,0.882055089771315,0.820478380173029,0.882829011425411,2.91267790241262,0.182842805840787,0.534497467770239,0.530097606652093
8950,0.166358126964606,1.37648881644893,1.43706514911411,1.3693456201838,1.64428526671542,1.35451465444903,1.36944856617676,1.31227275148301,1.30691800799188,1.32939071166872,1.4582290936247,1.70266067816551,1.66261138949799,0.791779454851033,0.882194207317809,0.820410633969906,0.882883952629193,4.07243987893716,1.44284922174104,0.533180758113293,0.528952245249509
9000,0.183641224538793,1.38386765236171,1.44440820732965,1.37515814247198,1.6509437033859,1.35662846200813,1.3714753839074,1.31511523858069,1.30913380978219,1.33311585298775,1.46254847095552,1.70424581034793,1.664937879073,0.791349831769841,0.882324862916342,0.820334309521344,0.882925475057413,2.44380821353931,2.19438099535548,0.5318579302167,0.527801437798051
9050,0.200751584406867,1.39121896781415,1.45173213941174,1.38095120524232,1.65757949743351,1.358713421731,1.3734704698021,1.31794481645665,1.31133084166026,1.33682932432518,1.46684975362736,1.70579860688947,1.66722651420363,0.790912130450315,0.882447143056254,0.820249523504684,0.882953706431444,0.283707743502471,1.40078337174807,0.530529039490683,0.526645240787211
9100,0.217692382521849,1.39854302494756,1.45903708462169,1.38672495635646,1.66419281970857,1.36076977431105,1.37543405771945,1.32076164308479,1.31350929249466,1.34053126741488,1.47113307816556,1.70731920096871,1.66947743042325,0.790466434506775,0.882561132697423,0.82015639033817,0.882968772180319,0.609883883225556,0.152906768142838,0.52919414031828,0.525483709652802
9150,0.234466717067075,1.40584008226064,1.46632318066314,1.39247954195758,1.67078383907267,1.36279775624441,1.37736637758509,1.32356587360829,1.31566934797533,1.34422182155371,1.47539857905115,1.70880772400262,1.67169076149951,0.790012826059076,0.882666915306229,0.820055022236217,0.882970795495479,3.00437013888525,0.17853918380904,0.527853286081137,0.524316898802276
9200,0.25107761079042,1.41311039466992,1.47359056370355,1.39821510649659,1.67735272242939,1.36479759992972,1.3792676554842,1.32635766040529,1.3178111906847,1.34790112365619,1.47964638876313,1.71026430569957,1.67386663948951,0.789551385767849,0.882764572890456,0.819945529263044,0.88295989738394,4.16460128794859,1.45902279872439,0.526506529184497,0.523144861639308
9250,0.26752801325609,1.4203542135694,1.48083936839556,1.40393179275767,1.68389963475448,1.36676953376497,1.38113811375132,1.32913715315265,1.31993500016684,1.35156930830775,1.48387663781961,1.7116890741107,1.67600519479327,0.78908219286871,0.882854186033195,0.819828019384743,0.882936196719915,2.47750948424297,2.24083715130235,0.525153921081435,0.521967650587675
9300,0.283820803017484,1.42757178688914,1.48806972789781,1.40962974188352,1.69042473912538,1.3687137822416,1.38297797105757,1.33190449888795,1.32204095299473,1.35522650781648,1.48808945481797,1.71308215567977,1.67810655620579,0.788605325205515,0.882935833925787,0.819702598519851,0.882899810294945,0.281389244053064,1.44567557268493,0.523795512296366,0.52078531711448
