PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4900,-8.3120484308041,0.195489738067585,0.455510984221938,0.513684431023877,0.665681044638605,0.930048784430574,0.96093983320352,0.979961436928885,1.00965418029894,0.945653377967373,0.975829164283962,1.29195552831793,1.19085316054413,0.959452227942359,0.971066146860704,0.921688383592972,0.926493798026033,1.74899799119638,0.332118261333108,0.739845136375269,0.724729264848832
4950,-8.16596740434668,0.205352420972151,0.464147380716921,0.521271890033589,0.674437892978396,0.938999359796273,0.969993993431051,0.986776693798063,1.01669504654412,0.952446383763427,0.983434718192161,1.29824307782536,1.19823277357441,0.961741068742213,0.973697778960683,0.924289208151601,0.929526065316085,2.47478090437694,1.17316067530331,0.739977327695424,0.724926057005889
5000,-8.02325793221571,0.215239110120149,0.472767082522753,0.528837435200036,0.683167905370666,0.947829106137754,0.978929263868388,0.993520883809813,1.02365594542211,0.959183722273662,0.990990332494591,1.30448643131101,1.20555476832887,0.963983459068522,0.976285120513341,0.926840082432623,0.932505029699599,1.48127580538799,1.33116486598239,0.740083196986884,0.725097981978352
5050,-7.88381402121094,0.225145809762628,0.48136974533514,0.536381021463624,0.691871111127625,0.956540825202844,0.98774832079399,1.00019543652135,1.03053831607261,0.965866492540041,0.998496771838134,1.31068487459997,1.21281916450836,0.966180409032383,0.978829136812882,0.929342147179889,0.935431784062414,0.14057488760457,0.584735448049968,0.740163324737871,0.725245567563716
5100,-7.7475336242078,0.235068791025497,0.489955051610835,0.543902613430657,0.700547546724506,0.965137217964381,0.996453741857767,1.00680174290299,1.0373435615048,0.972495763453314,1.0059547813,1.31683776470491,1.22002602079256,0.968332896784438,0.981330762182033,0.931796508189557,0.938307387975713,0.331663368532966,-0.0399532320857089,0.740218271628518,0.725369325824797
5150,-7.61431848222847,0.245004573925237,0.498522708927558,0.551402184785781,0.709197255331826,0.973620889198446,1.00504801074063,1.01334115658357,1.04407304966002,0.979072574787976,1.01336508705975,1.32294452793178,1.22717543228976,0.970441869800096,0.983790901248425,0.934204237580062,0.941132868932201,1.82798830647207,0.330096986759938,0.740248579391751,0.725469753638029
5200,-7.48407397227343,0.254949910701231,0.507072448450679,0.558879717739668,0.717820286376012,0.981994351815657,1.0135335215502,1.01981499505229,1.05072811444333,0.985597938195878,1.02072839704242,1.32900465778642,1.2342675279874,0.972508246102915,0.986210430157225,0.936566375013256,0.943909223532118,2.57904787142193,1.20492134927525,0.740254771629432,0.725547333222211
5250,-7.35670896084767,0.264901770358862,0.51560402349874,0.56633520250968,0.726416695126533,0.990260030960807,1.02191258296999,1.02622454081843,1.05731005672426,0.992072838160291,1.02804540153434,1.3350177127032,1.24130246821663,0.97453291542959,0.988590197723764,0.938883928868223,0.946637418620963,1.54072462477209,1.38930973227374,0.740237354586445,0.72560253264819
5300,-7.23213566309035,0.274857324327075,0.52411720820103,0.573768636831373,0.734986542307824,0.998420267895046,1.03018742217785,1.03257104253029,1.0638201453076,0.998498232912147,1.03531677377293,1.34098331361689,1.24828044214336,0.976516740339724,0.990931026529611,0.941157877369381,0.949318392380779,0.147580431522724,0.62571404388546,0.740196817885197,0.725635806329997
5350,-7.11026950739499,0.284813933142245,0.532611796240546,0.581180025498851,0.743529893734435,1.00647732367383,1.03836018854866,1.03885571605465,1.07025961787451,1.00487505531009,1.04254317051189,1.34690114139858,1.25520166529771,0.978460557273404,0.993233713965333,0.943389169670424,0.951953055376835,0.351510442133015,-0.0360536196294342,0.740133635222886,0.725647595497979
5400,-6.99102900539205,0.294769134078034,0.541087599676433,0.588569379932131,0.752046819967899,1.01443338263298,1.0464329571549,1.04507974551818,1.07662968189497,1.01120421368595,1.04972523256293,1.35277093417591,1.2620663771527,0.980365177559414,0.995499033222987,0.94557872689568,0.95454229156149,1.90783008138599,0.327794185122282,0.740048265033706,0.725638328654459
5450,-6.87433562715265,0.304720629647576,0.549544447840447,0.595936717769822,0.760537395993966,1.02229055569433,1.05440773207782,1.05124428431207,1.08293151551181,1.01748659265706,1.05686358531532,1.35859248455783,1.26887483876232,0.982231388376729,0.997727734241152,0.947727443140458,0.957086959236982,2.68233027871177,1.23557332045122,0.739941151118021,0.7256084220125
5500,-6.76011368146311,0.314666276910798,0.557982186302246,0.603282062485504,0.769001700918918,1.03005088350169,1.06228644954117,1.05735045606115,1.08916626839746,1.02372305390696,1.06395883923419,1.36436563678341,1.2756273304683,0.984059953671788,0.999920544605178,0.94983618643191,0.959587891978827,1.59826719695337,1.44670034679456,0.739812723240413,0.725558279918317
5550,-6.6482902010139,0.32460407752514,0.566400675898846,0.610605443026343,0.777439817683758,1.03771633939715,1.0700709808784,1.06339935555874,1.0953350625837,1.02991443693578,1.07101159033876,1.37009028381391,1.28232414968382,0.985851615033902,1.00207817040512,0.951905799651916,0.962045899521494,0.153942692309852,0.666968617222326,0.73966339769838,0.72548829525788
5600,-6.53879483234147,0.334532168483293,0.574799791823891,0.617906893472545,0.785851832795202,1.04528883224706,1.07776313534354,1.06939204966851,1.10143899326549,1.03606155978168,1.07802242066146,1.37576636438686,1.2889656087618,0.987607092531002,1.00420129705368,0.953937101423488,0.964461768607917,0.372418828899954,-0.031592051957904,0.739493577863353,0.725398849848293
5650,-6.43155973036015,0.344448813486083,0.583179422772739,0.625186452716383,0.794237836072383,1.0527702091264,1.08536466277541,1.07532957819455,1.10747912957932,1.0421652197145,1.08499189868871,1.38139386005011,1.29555203295415,0.989327085507791,1.00629059006637,0.955930886962111,0.966836263804403,1.98852931732523,0.325218247692586,0.739303654695593,0.725290314814443
5700,-6.32651945731937,0.354352394903014,0.591539470139556,0.632444164159572,0.802597920408352,1.06016225786968,1.09287725612395,1.08121295472066,1.113456515357,1.04822619390292,1.09192057978448,1.38697279219333,1.30208375846769,0.991012273348272,1.0083466958059,0.957887928893432,0.969170128282399,2.78464293178151,1.26515896443663,0.739094007234414,0.725163050951502
5750,-6.22361088602253,0.364241406276821,0.599879847263046,0.639680075427898,0.810932181545451,1.06746670949615,1.10030255384697,1.08704316742015,1.11937216985543,1.05424524005621,1.09880900659717,1.39250321909378,1.30856113062131,0.992663316204487,1.0103702421927,0.959808978038656,0.971464084568556,1.6539142542986,1.50335908562744,0.738865003065118,0.725017409073762
5800,-6.12277310714518,0.374114445331834,0.608200478717553,0.646894238102037,0.819240717863712,1.07468524051623,1.10764214218494,1.09282117983721,1.12522708846325,1.06022309704168,1.10565770945083,1.39798523299213,1.31498450210823,0.994280855693192,1.01236183938348,0.961694764168957,0.973718835264437,0.159663782590461,0.708478515157331,0.738616998763915,0.724853730350342
5850,-6.02394734049233,0.383970207449447,0.616501299646653,0.654086707463601,0.827523630181523,1.08181947512607,1.11489755732122,1.09854793164076,1.1310222433849,1.06616048547887,1.11246720672129,1.40341895721355,1.32135423136597,0.995865515562122,1.01432208041937,0.963545996730192,0.975935063737204,0.394389135955689,-0.0265948501920451,0.73835034032203,0.724672346628243
5900,-5.92707685003773,0.39380747957652,0.624782255136312,0.661257542255489,0.835781021567782,1.0888709872963,1.12207028743414,1.10422433935199,1.13675858430287,1.07205810831144,1.11923800519795,1.40880454334812,1.32767068105611,0.997417902327364,1.01625154184533,0.965363365539109,0.978113434782544,2.07009327887445,0.322381495429433,0.738065363550132,0.724473580743257
5950,-5.83210686259146,0.403625134535639,0.633043299625248,0.668406804455712,0.844012997164905,1.09584130276107,1.12916177464751,1.10985129704644,1.14243703901881,1.07791665135775,1.12597060043191,1.4141421685037,1.33393421665457,0.998938605883307,1.01815078430235,0.967147541452274,0.98025459526101,2.8859998053387,1.29372022262608,0.737762394464142,0.724257746819168
6000,-5.73898448994614,0.413422125708338,0.641284396349995,0.675534559063866,0.852219664022004,1.10273190091266,1.13617341688519,1.11542967703162,1.14805851407419,1.083736783841,1.132665477071,1.41943203264332,1.34014520515281,1.00042820008653,1.02002035309369,0.96889917700882,0.98235917470899,1.70768019137494,1.55930971662007,0.737441749653408,0.724025150555732
6050,-5.64765865435633,0.423197482064796,0.649505516822475,0.682640873899532,0.860401130937655,1.10954421660693,1.1431065696353,1.12096033050108,1.15362389535111,1.0895191588998,1.13932310918232,1.42467435601803,1.34630401386889,1.00188724331493,1.02186077872673,0.970618907048131,0.984427785925348,0.164753542326147,0.750229026336557,0.737103736632197,0.72377608950585
6100,-5.5580800172097,0.432950303515461,0.657706640338048,0.689725819411893,0.86855750831169,1.11627964188453,1.14996254762914,1.12644408816581,1.1591340486539,1.09526441408001,1.14594396056293,1.42986937670488,1.35241100936719,1.0033162790033,1.0236725774314,0.972307349303494,0.98646102553485,0.417427381016209,-0.0210819375016368,0.736748654175373,0.723510853342369
6150,-5.47020091075387,0.442679756562015,0.665887753512105,0.696789468499929,0.876688908005475,1.12293952761217,1.15674262643967,1.1318817608638,1.16458982027223,1.10097317180858,1.15252848503907,1.43501734825854,1.35846655648427,1.00471583615649,1.02545625165659,0.973965104972754,0.988459474529349,2.15252893789039,0.319298129928685,0.73637679263908,0.72322972411492
6200,-5.38397527274688,0.452385070226863,0.674048849843434,0.703831896342553,0.884795443210202,1.12952518504854,1.16344804400401,1.13727414014863,1.16999203752625,1.10664603985025,1.15907712675449,1.44011853748373,1.36447101745812,1.00608642984134,1.02721229054553,0.975592759266903,0.990423698787725,2.9864128590576,1.32129726339074,0.735988434267237,0.722932976497188
6250,-5.29935858390432,0.462065532241695,0.682189929302666,0.710853180238147,0.892877228322711,1.13603788733866,1.1700800020741,1.1426219988578,1.17534150929428,1.11228361174764,1.16559032044841,1.44517322233441,1.37042475115713,1.00742856165824,1.0289411703912,0.977190881937566,0.99235424957548,1.75958125265517,1.61457579221228,0.735583853484535,0.722620878024985
6300,-5.21630780802067,0.471720485477489,0.690310997944323,0.717853399452933,0.900934378828417,1.14247887094049,1.17663966759959,1.14792609166168,1.18063902652388,1.11788646724563,1.17206849172347,1.45018168994425,1.37632811240465,1.00874272019344,1.03064335507277,0.978760027784245,0.994251664024891,0.169227169880702,0.792209156995572,0.735163317176667,0.722293689325511
6350,-5.13478133464751,0.481349324599274,0.698412067540945,0.724832635077688,0.908967011190933,1.1488493369874,1.18312817404659,1.15318715559363,1.18588536272659,1.12345517270052,1.17851205730413,1.45514423479164,1.38218145139468,1.010029381453,1.03231929647403,0.980300737142191,0.996116465596553,0.441543027715384,-0.0150689950685713,0.734727084958408,0.721951664338135
6400,-5.05473892421519,0.490951492930433,0.706493155237978,0.731790969892335,0.916975242748022,1.1551504525898,1.18954662265564,1.15840591056223,1.191081274457,1.1289902814746,1.18492142528599,1.46006115700121,1.38798511319343,1.01128900927918,1.03396943488456,0.981813536351701,0.997949164523121,2.23584192349723,0.31598287083755,0.734275409430179,0.721595050527045
6450,-4.97614165549013,0.500526479512451,0.714554283228193,0.738728488237953,0.924959191613474,1.1613833520791,1.19589608364239,1.163583059846,1.19622750177669,1.13449233431689,1.1912969953763,1.46493276078255,1.39373943732172,1.01252205575017,1.03559419938463,0.98329893820964,0.999750258236021,3.08589132032253,1.34792771230506,0.733808536423657,0.72122408908609
6500,-4.89895187526326,0.510073816346923,0.722595478444407,0.74564527589579,0.932918976584643,1.16754913819685,1.20217759734384,1.16871929057163,1.20132476870355,1.13996185973033,1.19763915912614,1.46975935300543,1.39944475741238,1.0137289615639,1.03719400821451,0.984757442403914,1.00152023177586,1.80963432158261,1.66917967797793,0.733326705236984,0.720839015136126
6550,-4.8231331501707,0.519593075807647,0.7306167722695,0.752541419972911,0.940854717055247,1.17364888323206,1.2083921753131,1.1738152741759,1.20637378364691,1.14539937432631,1.20394830015451,1.47454124190997,1.40510140093701,1.01491015640668,1.03876926912896,0.986189535931621,1.00325955818721,0.173103551204973,0.834410158388867,0.732830148860089,0.720440057915167
6600,-4.74865022055067,0.529083868211608,0.738618200262543,0.759417008794071,0.948766532933202,1.17968363010912,1.21454080136535,1.17887166685236,1.21137523982904,1.15080538316667,1.21022479436481,1.47927873594868,1.41070968899623,1.01606605930739,1.04032037973759,0.987595693501562,1.00496869889854,0.466747633706493,-0.00856889123415299,0.732319094190601,0.720027440961625
6650,-4.67546895624618,0.538545839538325,0.7465998019003,0.766272131799508,0.956654544563168,1.18565439342889,1.22062443257758,1.18388910998292,1.21632981569342,1.15618038009406,1.21646901015383,1.48397214275663,1.41626993616756,1.01719707897782,1.04184772783177,0.988976377921745,1.00664810408774,2.320035922225,0.31245016489181,0.731793762240813,0.719601382290917
6700,-4.60355631426592,0.547978669287872,0.754561620332945,0.773106879448311,0.964518872653553,1.19156216046534,1.22664400024441,1.18886823055525,1.22123817530028,1.16152484805075,1.22268130861379,1.48862176824483,1.42178245040504,1.01830361413989,1.04335169169868,0.990332040472543,1.00829821303405,3.18444137098374,1.37364634545072,0.731254368336139,0.719162094565707
6750,-4.5328802982201,0.55738206846846,0.762503702153418,0.779921343127045,0.972359638207749,1.19740789211983,1.23260041079235,1.19380964156624,1.22610096870978,1.16683925938672,1.22886204372741,1.49322791581119,1.42724753298503,1.01938605384023,1.04483264042313,0.991663121266066,1.00991945445682,1.85785620525414,1.72314207977556,0.730701122305452,0.71870978526003
6800,-4.46340991945176,0.56675577770535,0.770426097179428,0.786715615063381,0.980176962459327,1.20319252383523,1.23849454665452,1.19871394241228,1.23091883235338,1.17212407615708,1.23501156255669,1.49779088566273,1.43266547849247,1.02044477775277,1.04629093417767,0.992970049592333,1.01151224684179,0.176404151169719,0.876824630417585,0.730134228663718,0.718244656817545
6850,-4.39511515978755,0.576099565463114,0.778328858247466,0.793489788244417,0.987970966811013,1.20891696647175,1.24432726710789,1.20358171926665,1.23569238939357,1.17737975040954,1.24113020542518,1.50231097424205,1.43803657484255,1.02148015646985,1.04772692450162,0.994253244252797,1.01307699875524,0.493053985904539,-0.00159256356894823,0.729553886787258,0.717766906804153
6900,-4.32796693583514,0.585413226374082,0.786212041018134,0.800243956339467,0.995741772777206,1.21458210714643,1.25009940907486,1.20841354544462,1.24042225007264,1.18260672446221,1.24721830609447,1.50678847375065,1.44336110333257,1.02249255178235,1.04914095456935,0.995513113881727,1.01461410914675,2.40511242725852,0.308713810410553,0.728960291082021,0.717276728055195
6950,-4.26193706475853,0.594696579666255,0.794075703792074,0.806978213627063,1.00348950192987,1.22018881003794,1.25581178789106,1.21320998175662,1.2451090120506,1.18780543117198,1.25327619193473,1.51122367176148,1.44863933871945,1.02348231694931,1.05053335944844,0.996750057255953,1.01612396764079,3.28206613541618,1.39848510209084,0.728353631145152,0.716774308817452
7000,-4.19699823146455,0.603949467684219,0.801919907335995,0.813692654925948,1.01121427584758,1.22573791715846,1.26146519804092,1.21797157685005,1.24975326073285,1.19297629419413,1.25930418408981,1.51561685091258,1.45387154931849,1.0244497969576,1.05190446634815,0.997964463593454,1.01760695481782,1.90426328348609,1.77648190870816,0.727734091920216,0.71625983288615
7050,-4.13312395713789,0.613171754497444,0.809744714718165,0.820387375529834,1.01891621606762,1.23123024909409,1.26706041386263,1.22269886753995,1.25435556958771,1.19811972823319,1.26530259763698,1.51996828867413,1.45905799711941,1.02539532877187,1.05325459485853,0.999156712841236,1.01906344248521,0.17915231633696,0.919446018035542,0.727101853846319,0.715733479737169
7100,-4.07028856906457,0.622363324590252,0.817550191152801,0.82706247114575,1.02659544404085,1.23666660571542,1.27259819022406,1.22739237912915,1.25891650045439,1.20323613928563,1.27127174174152,1.52427825718066,1.46419893791613,1.02631924157545,1.05458405718075,1.00032717595294,1.02049379393845,0.520475583564739,0.00585046519598388,0.726457093001444,0.715195424654629
7150,-4.008467171686,0.631524081628561,0.825336403852898,0.833718037835754,1.03425208108934,1.24204776685956,1.2780792631709,1.23205262571811,1.26343660384159,1.2083259248746,1.27721191980637,1.52854702312092,1.46929462144706,1.02722185700236,1.05589315834882,1.00147621515659,1.02189836421301,2.49107072056484,0.304786840482079,0.725799981240249,0.714645838854065
7200,-3.94763561882956,0.640653947298492,0.833103421891105,0.84035417196187,1.04188624836647,1.24737449298489,1.28350435054849,1.23668011050492,1.26791641921698,1.21338947427692,1.28312342961717,1.53277484767779,1.47434529154306,1.02810348936099,1.05718219644326,1.0026041842129,1.02327750032731,3.37876585736552,1.42247327626882,0.725130686326571,0.714084889601323
7250,-3.88777048706289,0.649752860212595,0.840851316067997,0.84697097013404,1.04949806681953,1.25264752580006,1.28887415259853,1.24127532607577,1.27235647528807,1.21842716874289,1.28900656348252,1.53696198651115,1.47935118628068,1.02896444584969,1.058451462797,1.00371142866446,1.02463154151706,1.94887139282607,1.82921633729048,0.724449372060893,0.713512740327388
7300,-3.82884905012276,0.658820774879273,0.848580158787546,0.853568529160962,1.05708765715449,1.25786758886814,1.29418935253183,1.24583875468628,1.27675729027463,1.22343938170883,1.29486160837008,1.54110868977702,1.48431253813861,1.02980502676463,1.05970124219384,1.00479828607626,1.02596081946136,0.181372849184442,0.962268342836473,0.723756198402977,0.712929550739252
7350,-3.77084925437056,0.667857660731867,0.856290023939241,0.860146946003655,1.064655139803,1.26303538818717,1.29945061707831,1.25037086853394,1.28111937217286,1.22842647900291,1.30068884603824,1.54521520217681,1.48922957415547,1.03062552570034,1.06093181305971,1.0058650862678,1.027265658501,0.549026342164894,0.0137517873480787,0.723051321589893,0.712335476927027
7400,-3.71374969522942,0.676863501213532,0.863980986786598,0.866706317731588,1.07220063489139,1.26815161274828,1.30465859701525,1.25487213002209,1.28544321901186,1.23338881904444,1.3064885531639,1.54928176303109,1.49410251608767,1.03142622974306,1.06214344764719,1.00691215153722,1.028546375849,2.57790798311544,0.300681538816657,0.722334894249634,0.711730671467406
7450,-3.65752959456,0.685838292914596,0.871653123861635,0.873246741481278,1.07972426221164,1.27321693507219,1.30981392767481,1.25934299201559,1.2897293191023,1.23832675303675,1.31226100146622,1.5533086063727,1.49893158056595,1.0322074196574,1.06333641221349,1.00793979687761,1.02980328179409,3.47453816835297,1.44563777924557,0.721607065510524,0.711115283523633
7500,-3.60216877893341,0.694782044759361,0.87930651286502,0.879768314417192,1.08722614119416,1.27823201172528,1.31491722943179,1.26378389808865,1.29397815127789,1.24324062515404,1.31800645782663,1.55729596105495,1.50371697924998,1.03296937006646,1.06451096719212,1.00894833018602,1.03103667989699,1.99169583952504,1.88136093895871,0.720867981106586,0.710489458942109
7550,-3.54764765876247,0.703694777239199,0.886941232571594,0.886271133694849,1.09470639088224,1.28319748381592,1.31996910817251,1.26819528276496,1.29819018512967,1.24813077272238,1.3237251844052,1.56124405087073,1.50845891897997,1.03371234962566,1.06566736735856,1.00993805246529,1.03224686718015,0.183091743268319,1.00528605758148,0.720117783479061,0.709853340345773
7600,-3.4939472082538,0.712576521689336,0.894557362740922,0.892755296426018,1.10216512990827,1.28811397747215,1.32497015574571,1.27257757175042,1.3023658812334,1.25299752639503,1.32941743875354,1.56515309467953,1.51315760192507,1.03443662119066,1.06680586199022,1.010909258019,1.03343413431091,0.578720420829921,0.0221039233670414,0.719356611874222,0.709207067224356
7650,-3.44104894614497,0.721427319606646,0.902154984032739,0.899220899645878,1.10960247647138,1.29298210430141,1.32992095039623,1.2769311821588,1.30650569137036,1.2578412103223,1.33508347392426,1.56902330653933,1.51781322572801,1.03514244197947,1.06792669502082,1.01186223463994,1.03459876577858,2.66561945637646,0.296409506513254,0.718584602437669,0.70855077602166
7700,-3.38893491719287,0.730247222006092,0.909734177926795,0.905668040282064,1.11701854831664,1.29780246183302,1.33482205718228,1.28125652273051,1.31061005874172,1.26266214231624,1.34072353857725,1.57285489584118,1.52242598364586,1.03583006372905,1.06903010518953,1.01279726379213,1.03574104006545,3.56937837971471,1.46800340736289,0.717801888305223,0.707884600219937
7750,-3.33758767438091,0.739036288813487,0.91729502664713,0.912096815125493,1.12441346271558,1.30257563394447,1.33967402837701,1.28555399404468,1.31467941817663,1.26746063401019,1.34633787708273,1.57664806744469,1.52699606468664,1.03649973284667,1.07011632618496,1.01371462078684,1.0368612298122,2.03275146922424,1.93292984753843,0.717008599690582,0.707208670421518
7800,-3.28699026181406,0.747794588292472,0.92483761309036,0.918507320802867,1.13178733644811,1.30730219127179,1.34447740385507,1.28982398872495,1.31871419633437,1.27223699101348,1.35192672962136,1.58040302181281,1.53152365374193,1.03715169055608,1.07118558678431,1.01461457495278,1.03795960197771,0.184336005326909,1.04849395792929,0.716204863969876,0.70652311442775
7850,-3.23712619827221,0.756522196503748,0.932362020757792,0.924899653750789,1.13914028578562,1.31198269160512,1.34923271146488,1.29406689163895,1.32271481190068,1.27699151306147,1.35749033228138,1.58411995514499,1.53600893171529,1.03778617303893,1.07223811098784,1.01549738980054,1.03903641799362,0.609572110965639,0.0309001898078191,0.715390805763235,0.705828057315383
7900,-3.18797946139392,0.76521919679465,0.939868333691237,0.931273910191395,1.14647242647529,1.31661768026973,1.35394046738711,1.29828308009193,1.32668167577843,1.28172449416098,1.36302891715291,1.58779905950781,1.54045207564664,1.03840341157135,1.07327411814885,1.0163633231818,1.04009193391384,2.75419860985317,0.291981738064848,0.714566547013507,0.705123621510471
7950,-3.13953447246363,0.773885679317297,0.947356636412278,0.937630186109425,1.15378387372552,1.32120769049342,1.35860117648013,1.30247292401452,1.33061519127286,1.2864362227314,1.36854271241961,1.59144052296258,1.54485325883266,1.03900363265613,1.07429382309927,1.01721262744315,1.04112640055912,3.66327976096107,1.48959308611347,0.713732207062231,0.7044099268599
8000,-3.09177608177653,0.782521740573761,0.95482701386476,0.943968577230666,1.16107474219244,1.32575324376061,1.36321533261281,1.306636786145,1.33451575427158,1.29112698174156,1.37403194244759,1.59504452968946,1.5492126509434,1.0395870581505,1.07529743627117,1.01804554957505,1.0421400636569,2.07205275309664,1.98393590835724,0.712887902722989,0.703687090700613
8050,-3.04468955455715,0.791127482986577,0.962279551360463,0.950289179001698,1.16834514596735,1.33025485015396,1.36778341898541,1.31077502220614,1.33838375341949,1.29579704884253,1.37949682787191,1.59861126010798,1.55353041813502,1.04015390538979,1.07628516381426,1.01886233135585,1.04313316397672,0.185133522577853,1.09188712005189,0.71203374835224,0.702955227926627
8100,-2.99826055740791,0.799703014493243,0.969714334527644,0.956592086570859,1.17559519856524,1.33471300868369,1.37230590843885,1.3148879810769,1.34221957028872,1.30044669649645,1.38493758568055,1.60214089099381,1.55780672315899,1.04070438730701,1.07725720770953,1.01966320949125,1.04410593746114,0.641595753089408,0.0401345949136291,0.71116985591773,0.702214451053926
8150,-2.95247514526562,0.808248448163352,0.977131449262447,0.962877394770405,1.18282501291408,1.33912820760551,1.37678326375309,1.31897600495904,1.34602357954381,1.30507619210165,1.39035442929599,1.60563359559174,1.56204172546779,1.04123871254868,1.07821376587925,1.02044841574926,1.04505861535261,2.8436372946469,0.287408691079096,0.710296335064578,0.701464870283296
8200,-2.90731974884473,0.816763901836965,0.984530981682857,0.969145198099754,1.19003470134506,1.34350092472725,1.38121593793483,1.32303942953893,1.34979614910234,1.309685798114,1.39574756865462,1.60908954372501,1.56623558131719,1.04175708558681,1.07915503229332,1.02121817709082,1.04599142431618,3.75623379003563,1.51042808312604,0.709413293179143,0.700706593561183
8250,-2.8627811625469,0.825249497783178,0.991913018085281,0.975395590709809,1.1972243755836,1.34783162770493,1.38560437449516,1.32707858414466,1.35353764029102,1.31427577216479,1.4011172102838,1.6125089019009,1.57038844386531,1.04225970682743,1.08008119707238,1.02197271579635,1.04690458655837,2.10961387282138,2.03439081280185,0.708520835450742,0.699939726638643
8300,-2.81884653281779,0.833705362377599,0.999277644903391,0.981628666388266,1.2043941467411,1.35212077432857,1.38994900771756,1.33109379189862,1.35724840799747,1.31884636717518,1.40646355737688,1.61589183341286,1.57450046326859,1.04274677271564,1.08099244658742,1.02271224958821,1.04779831994233,0.185512955239619,1.13546085181852,0.707619064931309,0.699164373128458
8350,-2.77550334693231,0.842131625797809,1.00662494866934,0.987844518545885,1.2115441253075,1.35636881279817,1.39425026291647,1.33508536986565,1.36092880081783,1.32339783146729,1.41178680986608,1.61923849843921,1.57857178677467,1.04321847583731,1.08188896355644,1.02343699174943,1.04867283809932,0.674805667540628,0.0498017513081442,0.706708082593089,0.698380634560481
8400,-2.73273942219101,0.850528421735686,1.013955015977,0.994043240203657,1.21867442114442,1.36057618199028,1.39850855668707,1.33905362919704,1.36457916120031,1.32793040887222,1.41708716449348,1.62254905413849,1.58260255881244,1.04367500501769,1.0827709271379,1.02414715123858,1.04952835053675,2.93392587782654,0.282700346525541,0.705787987384419,0.697588610435263
8450,-2.69054289551041,0.858895887125758,1.02126793344736,1.00022492398084,1.22578514347904,1.36474331171551,1.40272429714646,1.34299887527038,1.36819982558479,1.33244433883484,1.42236481487995,1.62582365474173,1.58659292107926,1.0441165454168,1.08363851302134,1.02484293280122,1.05036506274287,3.84823037365487,1.53052819201547,0.704858876283691,0.696788398276039
8500,-2.64890221339158,0.867234161888601,1.02856378769571,1.00638966208378,1.23287640089856,1.36887062296736,1.40689788416663,1.34692140782541,1.37179112453863,1.33693985651568,1.42761995159227,1.6290624516416,1.5905430126255,1.04454327862205,1.08449189351514,1.0255245370778,1.05118317628825,2.1454487988833,2.08430521628628,0.70392084435156,0.695980093679124
8550,-2.60780612225125,0.875543388688506,1.03584266530076,1.01253754629556,1.23994830134522,1.37295852816273,1.41102970959955,1.35082152109613,1.37535338288881,1.34141719288997,1.43285276220849,1.63226559347863,1.59445296993651,1.04495538273785,1.08533123763157,1.02619216070824,1.05198288892406,0.185503645674293,1.17921065303335,0.702973984781456,0.695163790362768
8600,-2.56724365910096,0.883823712704649,1.04310465277552,1.01866866796632,1.24700095211192,1.37700743137439,1.41512015749469,1.35469950393913,1.37888691985047,1.34587657484379,1.43806343138144,1.63543322622469,1.59832292701204,1.04535303247254,1.08615671116923,1.02684599643341,1.0527643946775,0.709216093817821,0.0598968014716101,0.702018388948479,0.694339580214541
8650,-2.52720414256008,0.892075281414935,1.05034983653966,1.02478311800433,1.25403445983836,1.38101772855573,1.41916960430934,1.35855563995834,1.38239204915201,1.35031822526761,1.44325214090065,1.63856549326366,1.60215301544331,1.04573639922272,1.08696847679292,1.02748623319336,1.05352788394415,3.02505335867996,0.277866260264936,0.701054146456725,0.693507553337277
8700,-2.48767716418941,0.900298244391936,1.05757830289368,1.03088098686768,1.2610489305076,1.38498980775815,1.42317841911185,1.36239020762635,1.38586907915683,1.3547423631472,1.44841906975251,1.64166253546957,1.60594336448773,1.0461056511549,1.08776669411118,1.02811305622269,1.05427354357769,3.93925804069647,1.54991189127064,0.700081345185114,0.692667798093649
8750,-2.44865258013252,0.908492753110141,1.06479013799431,1.03696236455663,1.26804446944321,1.38892404934131,1.42714696377825,1.36620348040232,1.38931831298184,1.35914920365202,1.45356439417898,1.64472449128223,1.60969410114139,1.04646095328483,1.08855151975135,1.028726647143,1.05500155697683,2.17957136144656,2.1336888416586,0.69910007133176,0.691820401149403
8800,-2.41012050305237,0.916658960764042,1.07198542783154,1.04302734060657,1.27502118130674,1.39282082617654,1.43107559318243,1.36999572684664,1.39274004861275,1.36353895822114,1.45868828773464,1.64775149678044,1.61340535020935,1.04680246755435,1.08932310743247,1.02932718405259,1.05571210416966,0.185135540162703,1.22313218265059,0.69811040945696,0.690965447515318
8850,-2.37207129435177,0.924797022096275,1.07916425820688,1.04907600408147,1.2819791700957,1.39668050384366,1.43496465538004,1.37376721073249,1.39613457901644,1.36791183464685,1.46379092134234,1.65074368575291,1.61707723437395,1.04713035290603,1.09008160803599,1.0299148416134,1.05640536189552,0.744841136580451,0.0704153536517661,0.697112442524823,0.690103020587909
