PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7250,-35.6575510217157,19.894169208546,0.267210924986628,-0.0372572932419,-0.0970197806521297,-12.8523722251997,-6.27032760048198,0.00593534948560304,-0.0137130458045936,0.129345526599971,0.178928146103952,0.154425674987395,0.211320350621651,0.633398791596808,0.728936033646077,0.900145778512065,0.942913318911401,0.565528067111877,1.25024824163542,1.24601253358797,1.25269510803859
7300,-37.2411714576059,19.5785338535486,0.256803485531713,-0.0408088406931179,-0.0995056647337532,-12.5141583734287,-6.13817704979853,0.00724610738379487,-0.00944886276694824,0.133945032136666,0.184971873034924,0.159116389195344,0.217159341584366,0.644524119056336,0.739113501823336,0.908960982545484,0.95132640076557,0.16557716570192,0.167336515768258,1.25053972653956,1.25702719724822
7350,-38.7918038293057,19.2682431228983,0.246631142764472,-0.0443077875949838,-0.101950261060886,-12.188371715757,-6.01022986559428,0.00872138481159937,-0.00507015169765916,0.138587866522357,0.19105322273905,0.163844121352664,0.223033484041659,0.655587316372848,0.749225565764091,0.91773213047664,0.959694966104517,1.93083492020571,0.095374413563464,1.25502005025953,1.26131245245913
7400,-40.3091023165003,18.963205758343,0.236688870668439,-0.0477546985025819,-0.10435398076974,-11.8744434593008,-5.88630514807899,0.010355313146681,-0.000580277642203611,0.14327266340497,0.197171133745114,0.168608262610162,0.228942153870773,0.66658863318858,0.759272733800998,0.926459361559552,0.968019206729148,3.44886021360143,1.15048063946115,1.25945406430746,1.26555147423254
7450,-41.7928047965141,18.6633314659934,0.226971777999492,-0.0511501314117188,-0.106717230529795,-11.5718350640548,-5.76623123945093,0.0121422675472784,0.00401749306042557,0.147998092574934,0.203324571020724,0.173408213614166,0.234884735236353,0.67752832919296,0.769255513127342,0.935142821897654,0.976299317889915,2.62335103945349,1.89785047215897,1.26384231842475,1.26974485215473
7500,-43.2427266000611,18.3685309634362,0.217475103887629,-0.0544946378038142,-0.109040412570904,-11.2800364230639,-5.64984518235842,0.0140768546143894,0.00871998921803062,0.152762858975909,0.209512525243327,0.178243384188109,0.240860620382718,0.688406673298625,0.779174409563793,0.943782664019314,0.984535498009599,0.588810778093887,1.31192615100272,1.26818535274565,1.27389316508164
7550,-44.6587546074775,18.0787160210067,0.208194213607908,-0.0577887626932321,-0.111323924712056,-10.9985641641673,-5.53699221398212,0.0161539007591512,0.013524131389505,0.157565701743003,0.215734012093052,0.183113193042636,0.246869209435375,0.699223942873959,0.789029927342024,0.952379046474397,0.992727948420811,0.171214558287771,0.193006899326604,1.27248369800333,1.27799698137742
7600,-46.040841674134,17.7937994976867,0.199124594513314,-0.0610330446768283,-0.113568160391674,-10.7269600644188,-5.42752529314878,0.0183684412347227,0.0184269286437189,0.162405393267806,0.221988071566723,0.188017067509691,0.252909910210705,0.709980423027869,0.798822568904136,0.960932133450805,1.00087687311745,1.98232652879793,0.0834317031164397,1.27673787573104,1.28205685914708
7650,-47.3890013732183,17.5136953720586,0.190261852122154,-0.0642280159854913,-0.115773508699296,-10.4647895689875,-5.32130465809293,0.0207157097937917,0.0234254754642232,0.167280738289563,0.22827376731239,0.192954443296729,0.258982138032929,0.720676405942962,0.808552834716883,0.96944209441,1.00898247851941,3.54568380605933,1.15072293573213,1.28094839845846,1.28607334646336
7700,-48.7033030437386,17.2383187687179,0.18160170635345,-0.0673742025374771,-0.117940354408508,-10.2116404069941,-5.21819741267049,0.0231911289347546,0.0285169487915877,0.172190573011823,0.234590185983731,0.19792476425774,0.265085315557654,0.731312190253474,0.818221223099769,0.977909103740558,1.01704497324974,2.7019234213681,1.94316599197918,1.28511576990332,1.29004698158799
7750,-49.9838671313947,16.9675859805137,0.173139987903696,-0.0704721239933473,-0.120069078011013,-9.96712129732638,-5.11807713900043,0.0257903007014783,0.0336986051957053,0.177133764243904,0.240936436613723,0.202927482178314,0.271218872601408,0.741888080464763,0.827828230066149,0.986333340428871,1.02506456792382,0.611077527093113,1.37336919108927,1.2892404851585,1.29397829318745
7800,-51.2308608098818,16.7014144869619,0.164872634759007,-0.0735222938123449,-0.122160055751714,-9.73086073802024,-5.02082353466791,0.0285089980034307,0.0389677781709196,0.182109208566518,0.247311650006973,0.207962056572549,0.277382245976721,0.752404386411301,0.837374349176543,0.994714987746126,1.03304147494971,0.177451207928082,0.219629566654159,1.29332303087468,1.29786780054343
7850,-52.4444938702151,16.4397229691507,0.156795688836797,-0.0765252193100323,-0.124213659664716,-9.50250587328824,-4.92632207276591,0.0313431564248138,0.0443218755472821,0.187115831520923,0.253714978150126,0.213027954489901,0.283574879332368,0.762861422750449,0.846860071403358,1.00305423295078,1.04097590833921,2.03489158418085,0.0720690145201145,1.29736388543853,1.30171601375799
7900,-53.625014865759,16.182431321432,0.148905292751396,-0.0794814017170495,-0.126230257610138,-9.28172143273314,-4.83446368318523,0.0342888664930883,0.0497583770116789,0.19215258682097,0.260145593639793,0.218124650330589,0.289796222998473,0.773259508489483,0.856285885006387,1.01135126700572,1.04886808352906,3.64226396810755,1.15014791809311,1.30136351914674,1.30552343395376
7950,-54.7727075008254,15.9294606601732,0.141197686698381,-0.0823913362388522,-0.128210213311641,-9.0681887377,-4.74514445368291,0.0373423663790277,0.0552748317329806,0.197218455587416,0.266602689127448,0.223251625668368,0.296045733836232,0.7835989665435,0.865652275418354,1.01960628430951,1.05671821721181,2.7789586084331,1.98716515088865,1.30532239437584,1.30929055346903
8000,-55.8878872509313,15.6807333298234,0.133669205452674,-0.0852555121162884,-0.130153886394606,-8.86160477010446,-4.65826534937098,0.0405000350020597,0.0608688560857162,0.202312445603925,0.273085476780753,0.228408369079811,0.302322875092036,0.793880123322113,0.874959725139931,1.02781948244081,1.06452652717571,0.632319274064369,1.43456349984506,1.30924096574802,1.31301785604817
8050,-56.9708982030818,15.4361729065264,0.126316275475462,-0.0880744126869106,-0.132061632424855,-8.66168129942559,-4.57373194936889,0.0437583855162541,0.0665381314671501,0.207433590594118,0.279593187760818,0.233594375979398,0.308627116255823,0.804103308342927,0.884208713643622,1.03599106191558,1.07229323215337,0.184278397051019,0.247159371068581,1.31311968029292,1.31670581702724
8100,-58.0221101047619,15.1957041995,0.119135412125561,-0.0908485154468883,-0.133933802947855,-8.46814406387541,-4.49145419945706,0.0471140591538099,0.0722804022029399,0.212580949519125,0.286125071714873,0.238809148459925,0.314957932923493,0.814268853869969,0.893399717286003,1.04412122595628,1.08001855167857,2.08854414887042,0.0612814311429157,1.31695897760565,1.32035490351506
8150,-59.0419156106572,14.95925325038,0.112123216970805,-0.0935782921134387,-0.135770745528337,-8.28073200205356,-4.41134617965495,0.0505638194043158,0.0780934735368561,0.217753605895056,0.292680396283881,0.244052195137796,0.321314806663251,0.824377094575395,0.902533209227768,1.05221018027247,1.08770270595084,3.73862775811858,1.14880533978851,1.32075929000096,1.32396557456982
8200,-60.0307277164914,14.7267473307169,0.105276375195299,-0.0962642086876553,-0.137572803790262,-8.09919653166952,-4.33332588572622,0.0541045465094157,0.0839752097003322,0.222950667129829,0.299258446624626,0.249323031002936,0.327697224885735,0.834428367222933,0.911609659361132,1.06025813285246,1.09534591570759,2.85447049857802,2.02989221317426,1.32452104266385,1.32753828137132
8250,-60.988977369744,14.4981149377956,0.0985916530986671,-0.09890672551767,-0.139340317457066,-7.92330087216531,-4.25731502368674,0.0577332322537869,0.0899235320578678,0.228171263878805,0.305858524945807,0.254621177273043,0.334104680717829,0.844423010371592,0.920629534244141,1.06826529376515,1.10294840210306,0.65253026818541,1.4954970864179,1.32824465379649,1.331073467389
8300,-61.9171112474029,14.2732857889372,0.0920658956835339,-0.101506297362038,-0.141073622392146,-7.75281940830406,-4.18323881645797,0.0614469750345298,0.0959364173245375,0.233414549418722,0.312479950057716,0.259946161252015,0.340536672880017,0.854361364098323,0.929593297041446,1.07623187497189,1.11051038659411,0.191690575935568,0.275555067474696,1.33193053476175,1.33457156854584
8350,-62.815589691301,14.0521908144306,0.0856960243275682,-0.10406337345329,-0.142773050639516,-7.58753709200217,-4.11102582187038,0.0652429751922239,0.102011895852103,0.238679699039371,0.319122056935064,0.265297516192369,0.346992705567189,0.864243769738399,0.938501407471176,1.08415809014766,1.11803209083226,2.14329633994924,0.0510640101599288,1.33557909022327,1.33803301337823
8400,-63.684884791982,13.8347621492282,0.0794790345368154,-0.106578397561568,-0.144438930464599,-7.42724887987999,-4.04060776127851,0.0691185305879319,0.108148049980415,0.243965909452539,0.32578419629254,0.27067478116153,0.35347228833278,0.87407056964237,0.947354321757511,1.0920441545112,1.12551373656175,3.83479731136967,1.1467406127092,1.33919071828227,1.34145822319191
8450,-64.5254786124381,13.6209331235321,0.0734119937768864,-0.109051808058281,-0.1460715863951,-7.27175920418695,-3.97191935810168,0.0730710324114762,0.114343012451004,0.249272398217709,0.332465734172716,0.27607750091183,0.35997493597615,0.883842106948506,0.956152492588618,1.09989028466373,1.13295554552337,2.92847114113937,2.07138820836905,1.34276581061106,1.34484761221421
8500,-65.3378615434534,13.410638252386,0.0674920393790797,-0.111484037979722,-0.147671339261924,-7.12088147492434,-3.90489818565328,0.0770979612072044,0.12059496487991,0.254598403184025,0.339166051545899,0.281505225754141,0.366500168433095,0.893558725369787,0.96489636907962,1.10769669843568,1.14035773936361,0.671707628568224,1.55615951367879,1.34630475258347,1.34820158774241
8550,-66.1225307826767,13.2038132243791,0.0617163765182559,-0.113875515090584,-0.1492385062401,-6.97443761114326,-3.83948452366595,0.0811968831043835,0.126902136287028,0.259943181948088,0.345884543921558,0.286957511434991,0.373047510669406,0.903220768994493,0.973586396740284,1.11546361474117,1.14772053954908,0.199685014589243,0.304778850478717,1.34980792340218,1.35152055028865
8600,-66.8799889299205,13.0003948895615,0.056082276259842,-0.116226661947333,-0.150773400889674,-6.83225759953798,-3.77562122296157,0.0853654462401382,0.133262801679314,0.265306011327074,0.352620620970976,0.292433919017083,0.37961649257737,0.912828582099528,0.98222301744714,1.12319125343992,1.15504416728573,2.19915857881592,0.041411859616751,1.35327569622309,1.35480489372122
8650,-67.6107426915603,12.8003212466605,0.0505870736730382,-0.118537895961373,-0.152276333196537,-6.69417907858658,-3.71325357775328,0.0896013773636565,0.139675280685449,0.270686186846778,0.359373706160761,0.29793401476311,0.386206648875135,0.922382508975738,0.990806669419756,1.13087983520605,1.16232884344277,3.93079038634549,1.14399534652129,1.3567084382767,1.35805500540249
8700,-68.3153016872633,12.6035314296833,0.0452281660078055,-0.12080962946198,-0.153747609613159,-6.5600469466126,-3.65232920510198,0.0939024786110805,0.146137936239606,0.276083022244121,0.366143236396884,0.303457370022744,0.392817519008847,0.931882893764436,0.999337787200897,1.13852958140365,1.16957478848099,3.00097090062097,2.11169124448829,1.36010651098676,1.36127126632346
8750,-68.9941773526265,12.4099656939803,0.0400030109330788,-0.123042269758942,-0.155187533099201,-6.42971299225384,-3.59279793108258,0.0982666244411848,0.15264917331214,0.281495848983703,0.372928661678916,0.309003561122752,0.39944864705748,0.941330080304456,1.00781680164036,1.14614071396863,1.17678222238524,0.689850993920156,1.61654163866557,1.36347027008608,1.3644540512351
8800,-69.647881931643,12.2195654018434,0.0349091248338258,-0.125236219204892,-0.156596403161975,-6.3030355459291,-3.53461168324546,0.102691758722565,0.159207437685136,0.286924015788004,0.379729444764149,0.314572169260089,0.406099581640267,0.950724411989117,1.0162441398822,1.15371345529666,1.18395136460098,0.208261496771008,0.334795956739797,1.36680006572964,1.36760372877654
8850,-70.2769275532379,12.0322730077011,0.0299440811647117,-0.127391875257271,-0.157974515896737,-6.17987915098973,-3.4777243889869,0.107175891963656,0.165811214770857,0.292366888180819,0.386545060841292,0.320162780397931,0.412769875826672,0.960066231632464,1.0246202253552,1.16124802813692,1.19108243397454,2.25613979467313,0.0323201934427625,1.37009624260511,1.37072066160011
8900,-70.8818253864306,11.848032042973,0.0251055088582401,-0.129509630539918,-0.159322164026777,-6.06011425333229,-3.42209187946787,0.111717098677435,0.172459028471217,0.29782384804355,0.393374997213438,0.325774985164517,0.419459087048812,0.969355881344271,1.0329454777663,1.16874465549123,1.19817564869698,4.02662083618131,1.14060780779907,1.3733591400408,1.37380520649353
8950,-71.4630848689813,11.6667871006365,0.0203910907852004,-0.131589872904242,-0.1606396369433,-5.9436169083317,-3.367671798745,0.116313514873192,0.179149440076564,0.303294293183982,0.400218752990027,0.331408378754752,0.426166777016259,0.978593702413222,1.04122031309686,1.17620356051858,1.20523122625142,3.07197861045302,2.15083678636773,1.37658909211106,1.37685771449899
9000,-72.0212130046631,11.4884838195586,0.0157985622654973,-0.133632985489946,-0.161927220745071,-5.83026850403062,-3.31442351779976,0.120963335668208,0.185881047202072,0.308777636917153,0.40707583878752,0.337062560834465,0.432892511633158,0.987780035197853,1.04944514360158,1.1836249664445,1.21224938336358,0.706962228266277,1.67663539942612,1.37978642773937,1.37987853102959
9050,-72.5567137245836,11.3130688686359,0.0113257096275317,-0.135639346785302,-0.163185198277805,-5.71995549959223,-3.26230805317249,0.125664813012654,0.192652482760186,0.314273307658001,0.413945776438516,0.342737135447256,0.439635860917584,0.996915219024746,1.05762037780979,1.19100909647524,1.21923033595538,0.217422050099016,0.365574321347346,1.3829514707989,1.38286799598288
9100,-73.0700873082357,11.1404899307894,0.00697036881414969,-0.137609330686924,-0.164413849173296,-5.61256917808951,-3.21128798992744,0.130416253521409,0.199462413967622,0.31978074852541,0.42082809870905,0.348431710923853,0.446396398923077,1.00599959209355,1.06574642052916,1.19835617371658,1.22617429910155,2.31424759080029,0.0237843698214518,1.38608454021088,1.38582644385176
9150,-73.5618298602131,10.9706956868481,0.00273042403356993,-0.139543306559052,-0.165613449888257,-5.50800541276549,-3.16132740869272,0.135216016406929,0.2063095413855,0.325299416957335,0.427722349023823,0.354145899793896,0.453173703662291,1.01503349138848,1.07382367285143,1.20566642109677,1.23308148698893,4.12229901719834,1.13661331277801,1.3891859500407,1.38875420383275
9200,-74.0324328387625,10.8036357993611,-0.00139619354645111,-0.141441639292298,-0.16678427374288,-5.40616444595578,-3.11239181653549,0.140062511507595,0.21319259799126,0.33082878433668,0.434628081199123,0.359879318700096,0.459967357032687,1.02401725259584,1.08185253216024,1.21294006129378,1.23995211287848,3.14150171661867,2.18885790333248,1.39225600959174,1.39165159993176
9250,-74.4823826325712,10.6392608963678,-0.00541150706279117,-0.143304689361868,-0.167926590959069,-5.30695067991767,-3.06444808144859,0.144954197406398,0.220110348281086,0.336368335627607,0.441544859183197,0.365631588314681,0.466776944744223,1.03295121002728,1.08983339214075,1.22017731666635,1.2467863890698,0.723045172653869,1.73643363927126,1.39529502349717,1.39451895106724
9300,-74.9121601824072,10.4775225551567,-0.00931749518103883,-0.145132812885221,-0.169040668698375,-5.21027247885915,-3.01746437023869,0.149889579635037,0.227061587401624,0.341917569021984,0.448472256803841,0.37140233325807,0.473602056248974,1.04183569654843,1.09776664279107,1.22737840918882,1.25358452686801,0.227170707255215,0.397084279843748,1.39830329180959,1.3973565711711
9350,-75.3222406444298,10.31837328604,-0.0131160932808388,-0.146926361679175,-0.170126771099596,-5.11604198150686,-2.97141008961981,0.154867208958891,0.234045140309819,0.34747599559565,0.455409857523006,0.377191182019705,0.480442284672622,1.05067104351262,1.10565267043524,1.23454356038957,1.2603467365529,2.37348838082393,0.0157999170093446,1.40128111008865,1.40016476928711
9400,-75.7130930921851,10.1617665161669,-0.0168091946040797,-0.148685683316429,-0.171185159316046,-5.02417492359467,-2.92625583032822,0.159885679738539,0.241059860959789,0.353043138974234,0.462357254198185,0.382997766880994,0.487297226747776,1.05945758069939,1.11349185773779,1.24167299129277,1.26707322735029,4.2178321443977,1.13204456475614,1.40422876948672,1.40294384966711
9450,-76.0851802544865,10.0076565733999,-0.0203986513671015,-0.150411121181501,-0.172216091552472,-4.93459046969396,-2.88197331408634,0.1649436283638,0.248104631515671,0.358618535008229,0.46931404885039,0.388821723840276,0.494166482749051,1.06819563625742,1.1212845837196,1.2487669223635,1.27376420740534,3.20954641136897,2.22578548991929,1.4071465568326,1.4056941118649
9500,-76.4389582865475,9.85599867027187,-0.0238862758383341,-0.152103014526084,-0.173219823101638,-4.84721105384354,-2.83853534325433,0.170039731756477,0.255178361589454,0.364201731457068,0.476279852438505,0.394662692539774,0.501049656429871,1.07688553665188,1.12903122377516,1.2558255734558,1.28041988375792,0.738105434768783,1.79592996134302,1.41003475471337,1.40841585082807
9550,-76.7748765719075,9.70674888804341,-0.0272738413825297,-0.153761698523784,-0.174196606380539,-4.76196222847144,-2.79591575301768,0.175172705938249,0.262279987502834,0.369792287681911,0.48325428463985,0.400520316194468,0.50794635496094,1.0855276066156,1.13673214969097,1.26284916376386,1.28704046231974,0.237513294067283,0.429298308960889,1.41289364155438,1.4111093569876
9600,-77.093377552839,9.55986416087641,-0.0305630834728711,-0.15538750432427,-0.175146690966262,-4.67877252113278,-2.75408936596872,0.180341304660333,0.269408471572183,0.375389774346918,0.490236973636725,0.406394241522836,0.514856188870322,1.09412216910418,1.14438772966506,1.26983791177582,1.29362614785327,2.433867500697,0.00836254969960047,1.41572349169749,1.41377491634543
9650,-77.3948965870768,9.41530226013799,-0.0337557006719781,-0.156980759106803,-0.176070323631477,-4.59757329861772,-2.71303194894891,0.185544318091751,0.276562801415775,0.38099377312874,0.497227555908799,0.412284118679397,0.521778771985111,1.10266954525458,1.15199832832756,1.2767920352304,1.30017714395233,4.31322460204722,1.12693194511782,1.41852457547751,1.41641281056007
9700,-77.6798618288433,9.27302177884838,-0.0368533555830362,-0.158541786133151,-0.176967748379565,-4.51829863801107,-2.6727201720264,0.190780571563229,0.283741989282435,0.386603876433986,0.504225676031132,0.418189601189027,0.528713721374612,1.11117005434707,1.15956430676219,1.28371175107605,1.30669365302425,3.27611775743371,2.26164846291115,1.42129715929702,1.41902331703018
9750,-77.94869413228,9.13298211628413,-0.039857675771957,-0.160070904799894,-0.177839206479371,-4.44088520431135,-2.6331315694915,0.196048924363923,0.290945071400814,0.392219687124454,0.511230986477694,0.42411034588298,0.535660657295024,1.11962401377045,1.16708602252866,1.29059727543245,1.31317587627352,0.752150209946718,1.85511860786474,1.42404150569944,1.42160670897628
9800,-78.2018069755133,8.99514346274711,-0.0427702546617657,-0.161568430690098,-0.178684936499574,-4.36527213424088,-2.59424450275952,0.201348268588309,0.298171107348555,0.397840818249873,0.518243147430182,0.430046012836563,0.542619203135548,1.12803173899015,1.17456382968582,1.29744882355446,1.31962401368694,0.24845724087563,0.46219080031391,1.42675787344059,1.42416325552058
9850,-78.4396064037012,8.85946678450841,-0.0455926523999378,-0.163034675624375,-0.179505174342695,-4.29140092590141,-2.55603812507711,0.206677528030759,0.305419179440599,0.403466892787953,0.525261826592007,0.435996265308433,0.549588985365912,1.13639354351923,1.18199807881561,1.30426660979821,1.32603826401999,2.49538930093544,0.00146817828168953,1.42944651755858,1.42669322176506
9900,-78.6624909895168,8.72591380893517,-0.0483263966999786,-0.164469947711319,-0.180300153278712,-4.21921533395052,-2.51849234793458,0.212035657125451,0.312688392135977,0.409097543391524,0.532286699007282,0.441960769681462,0.556569633485252,1.14470973889206,1.18938911704762,1.31105084758928,1.33241882478465,4.40847821609584,1.12130376532014,1.4321076894422,1.42919686886767
9950,-78.8708518096249,8.59444700980738,-0.0509729836576485,-0.165874551397319,-0.181070103978302,-4.14866126999394,-2.48158780909227,0.217421639929382,0.319977871462388,0.414732412142564,0.539317446884658,0.447939195405117,0.563560779972312,1.15298063464044,1.19673728808429,1.31780174939297,1.33876589223829,3.34121980324046,2.29647393753116,1.43474163689784,1.43167445411696
10000,-79.0650724358071,8.46502959283049,-0.0535338785432314,-0.167248787515749,-0.181815254545702,-4.07968670790713,-2.44530584213471,0.222834489146415,0.327286764457977,0.420371150312899,0.546353759425888,0.453931214939325,0.570562060236941,1.16120653827222,1.2040429322267,1.32451952668641,1.34507966137382,0.765188128286676,1.91399435957527,1.43734860421494,1.43412623100486
10050,-79.2455289394795,8.33762548134961,-0.0560105165702011,-0.168592953335542,-0.182535830551181,-4.01224159381694,-2.40962844747115,0.228273245190347,0.334614238629657,0.426013418131412,0.553395332658947,Inf,Inf,1.16938775525206,-Inf,1.33120438993255,1.35136032591086,0.260011414122888,Inf,1.43992883222994,1.43655244929802
10100,-79.4125899084329,8.21219930226891,-0.0584043036414661,-0.169907342609137,-0.183232055063143,-3.94627776048972,-2.37453826470605,0.233736975285171,0.341959481427443,0.431658884557533,0.560441869275597,1.2410292839086e+287,Inf,1.17752458898433,-Inf,1.33785654855588,1.35760807828807,2.55805722274697,Inf,1.44248255838897,1.43895335510738
10150,-79.566616474706,8.08871637218065,-0.0607166170736542,-0.171192245619817,-0.183904148679836,-3.88174884588789,-2.34001854630732,0.239224772600742,0.349321699734211,0.437307227060866,0.567493078473263,2.20194157871685e+192,5.98545481857173e+218,1.18561734079807,-Inf,1.34447621091979,1.3638231096563,4.5035924940166,4.63029359226788e+239,1.44501001680908,1.44132919095634
10200,-79.7079623525755,7.96714268370635,-0.0629488063004025,-0.172447949228424,-0.184552329560686,-3.81861021567068,-2.30605313250444,0.244735755422188,0.356700119370367,0.442958131406739,0.574548675801082,9.27508020057318e+144,7.24132748491761e+164,1.19366630993378,-Inf,1.35106358430554,1.37000560987283,3.40485568970759,3.02361228965371e+180,1.44751143833822,1.44368019584728
10250,-79.8369738857207,7.84744489205263,-0.0651021935551661,-0.173674736919469,-0.185176813457254,-3.75681888942789,-2.27262642735246,0.250269066351491,0.364093984612909,0.448611291447547,0.58160838301002,3.48357209047152e+116,3.23184711321856e+132,1.201671793532,-Inf,1.35761887489271,1.3761557674964,0.777229123550512,9.3213034310266e+144,1.44998705061385,1.44600660532673
10300,-79.9539901026812,7.72959030178378,-0.0671780745344053,-0.174872888846631,-0.18577781374381,-3.69633347044806,-2.23972337590148,0.255823871539747,0.371502557728391,0.454266408919678,0.588671927906922,3.9068753485061e+97,8.76070830594826e+110,1.20963408662355,-Inf,1.36414228774115,1.38227376978316,0.272185965548675,1.97443879009922e+121,1.45243707812038,1.44830865154903
10350,-80.0593427797935,7.61354685381187,-0.0691777190416653,-0.176042681877646,-0.186355541447529,-3.63711407883397,-2.20732944241484,0.261399359948697,0.378925118519327,0.459923193245892,0.595739044212394,1.13756391393038e+84,3.44827880196541e+95,1.21755348212142,-Inf,1.3706340267742,1.3883598026833,Inf,2.42895866376568e+104,1.45486174224535,1.45058656333862
10400,-80.1533565108464,7.49928311260579,-0.0711023716132756,-0.177184389638606,-0.186910205278315,-3.57912228778893,-2.1754305895821,0.266994742640179,0.386360963883577,0.465581361342985,0.602809471422395,8.01835898133878e+73,9.63606534291308e+83,1.22543027081409,-Inf,1.37709429476332,1.39441405083859,Inf,5.04547967507383e+91,1.45726126133437,1.45284056625094
10450,-80.2363487827525,7.38676825361924,-0.0729532521262188,-0.178298282557651,-0.187442011658249,-3.52232106290788,-2.14401325867636,0.272609252092262,0.393809407386291,0.471240637434589,0.609882954673442,1.0189920817152e+66,9.94687304519498e+74,1.23326474136028,-Inf,1.38352329331389,1.40043669758051,Inf,6.8979819956544e+81,1.45963585074496,1.45507088263203
10500,-80.308630056581,7.27597205093797,-0.0747315563887319,-0.17938462790807,-0.187951164750665,-3.46667470431649,-2.11306435060798,0.278242141540839,0.401269778843979,0.476900752868951,0.616959244611315,4.91404421831843e+59,6.43748226898402e+67,1.24105718028505,-Inf,1.38992122285224,1.40642792492908,4.00961327017849e+232,8.8588578467257e+73,1.46198572289924,1.45727773167683
10550,-80.3705038533466,7.16686486514557,-0.0764384567143538,-0.180443689850818,-0.18843786648886,-3.41214879151063,-2.08257120782954,0.283892684345556,0.408741423920332,0.482561445941564,0.624038097263163,3.33583063387565e+54,8.44950111314037e+61,1.24880787197709,-Inf,1.39628828261377,1.4123879135924,8.35431991036687e+178,3.09615922046089e+67,1.46431108733543,1.45946132948616
10600,-80.4222668439943,7.0594176314076,-0.0780751024796879,-0.181475729476451,-0.188902316604431,-3.35871013075678,-2.05252159704949,0.289560173379001,0.416223703733379,0.488222461722502,0.631119273912924,1.6456650140674e+50,1.05988867623629e+57,1.25651709868728,-Inf,1.40262467063217,1.41831684296672,3.84472689968146e+145,1.2893215671836e+62,1.46661215075839,1.46162188912257
10650,-80.4642089430592,6.95360184777277,-0.0796426206666973,-0.182481004846476,-0.189344712655253,-3.30632670492187,-2.02290369271398,0.295243920438125,0.423715994473651,0.493883551888325,0.638202540979942,3.73313004978513e+46,7.54705047632464e+52,1.26418514052826,-Inf,1.40893058372968,1.42421489113709,7.40050680986848e+122,3.61129194468784e+57,1.46888911708898,1.46375962066486
10700,-80.4966134055229,6.84938956369018,-0.0811421163898725,-0.183459771034134,-0.189765250053092,-3.25496762560845,-1.99370606121904,0.300943255676934,0.431217687032954,0.499544474558426,0.645287669900716,2.80811288511204e+43,2.10277027029468e+49,1.27181227547517,-Inf,1.41520621750826,1.43008223487859,2.49180449404039e+106,4.52219694312378e+53,1.47114218751249,1.46587473126158
10750,-80.5197569264198,6.74675336874079,-0.0825746734086797,-0.184412280164619,-0.190164122090862,-3.20460308747802,-1.96491764581682,0.306657527059526,0.438728186643435,0.505204994135696,0.652374437013672,5.51117006320214e+40,1.74503627206394e+46,1.27939877936721,-Inf,1.42145176634178,1.43591904965805,8.01647843896511e+93,1.87648355167983e+50,1.47337156052599,1.46796742518321
10800,-80.5339097427866,6.64566638158204,-0.0839413546260038,-0.185338781454726,-0.190541519969521,-3.15520432465182,-1.9365277521821,0.312386099832603,0.446246912526622,0.510864881151374,0.659462623446879,2.3575961124968e+38,3.51512286928868e+43,1.28694492591031,-Inf,1.427667423369,1.44172550963623,1.27229951522717e+84,2.06106002744523e+47,1.47557743198474,1.47003790387337
10850,-80.5393357375739,6.54610223910322,-0.085243202572839,-0.186239521251951,-0.190897632824619,-3.10674356908445,-1.90852603460659,0.31812835601663,0.453773297552083,0.516523912113985,0.666552015008629,1.91590664042053e+36,1.46972819697581e+41,1.29445098668052,-Inf,1.43385338048747,1.44750178767051,1.63001226337774e+76,5.04642778611178e+44,1.47775999514758,1.47208636599888
10900,-80.5362925451741,6.44803508578973,-0.0864812398796422,-0.187114743073041,-0.191232647752497,-3.05919401081171,-1.88090248279075,0.323883693914844,0.461306787905445,0.522181869362219,0.673642402080792,2.65773737315628e+34,1.12936397288868e+39,1.30191723112831,-Inf,1.44000982834815,1.45324805531795,5.24188506385193e+69,2.40990786095579e+42,1.47991944072148,1.47411300749872
10950,-80.5250316582428,6.35143956329424,-0.0876564697349758,-0.187964687641995,-0.19154674983613,-3.01252975997901,-1.85364740920414,0.329651527639383,0.468846842765442,0.527838540921672,0.680733579514882,5.78381288958529e+32,1.4487704514974e+37,1.30934392658362,-Inf,1.44613695635087,1.45896448283875,1.92512650398997e+64,2.01990469883873e+40,1.48205595690505,1.47611802163207
11000,-80.50579853552,6.25629080021202,-0.0887698763315502,-0.188789592927529,-0.191840122170642,-2.96672581056234,-1.82675143698707,0.3354312866538,0.476392933989736,0.533493720365321,0.687825346530735,1.8456365788849e+31,2.87308625810725e+35,1.31673133826157,-Inf,1.45223495264047,1.46465123920022,4.65720308623454e+59,2.73104135488584e+38,1.4841697294313,1.47810159902519
11050,-80.4788327103803,6.16256440205842,-0.0898224253003788,-0.189589694180015,-0.192112945888464,-2.92175800569798,-1.80020548836751,0.341222415331295,0.483944545809227,0.539147206677627,0.694917506617754,8.17637523441249e+29,8.276657429103e+33,1.32407972926898,-Inf,1.45830400410361,1.47030849208088,4.99411163424688e+55,5.56321598792742e+36,1.48626094160937,1.48006392771745
