PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4850,-17.6345952820692,-0.0693289849011374,0.224100462973666,0.26927306866174,0.384731617884265,0.66176661612866,0.709690924885305,0.856771756638094,0.894645910305462,0.859754378006394,0.877097611245441,1.10983031253431,1.03122265529411,1.04180424881353,1.0353823588482,0.998280101490049,0.982072156437257,0.425778756282217,-0.0524394625608138,0.835731447467511,0.821888620099871
4900,-17.3657426437135,-0.0664998151221287,0.231357379765509,0.275706687968835,0.392220755545234,0.674274336260078,0.722258033893272,0.865306683969564,0.903592196112811,0.867653680315255,0.88555383239318,1.11719748939122,1.03950893173128,1.04577177298941,1.03942770778868,1.00218844484712,0.986265920014643,1.88563980925315,0.421498930196558,0.836519821159192,0.822696932315013
4950,-17.1023462323383,-0.0633533148085078,0.238629069898282,0.282140718773792,0.399705662847382,0.686599811537019,0.734648006388184,0.873758190808195,0.912448514611323,0.875488981800341,0.893958368283866,1.12452333923747,1.04774234678638,1.04967234906957,1.04341069672681,1.00603225492803,0.990394575613529,2.4456836378243,1.23872472106911,0.837273988545134,0.823472622784473
5000,-16.8442825364866,-0.0599066965857605,0.245914190567843,0.288574616456819,0.407185904708453,0.698748069271602,0.746865705212475,0.882127661264712,0.921216162282035,0.883261400403584,0.902311915593004,1.13180702175079,1.05592277401678,1.05350741798626,1.04733268772217,1.00981296364701,0.994459446334783,1.32544075644123,1.282539244208,0.837994707186742,0.824216396419763
5050,-16.5914295259465,-0.056176213494826,0.253211466611756,0.295007860954989,0.414661066173697,0.710723930795232,0.75891578691979,0.890416453847768,0.929896416227646,0.890972028681245,0.910615156450995,1.13904777122676,1.0640501317392,1.05727837633319,1.05119499987058,1.01353196005136,0.998461815684602,0.0732887702653394,0.488141550879902,0.838682709058725,0.824928936699701
5100,-16.3436668348071,-0.0521772187667941,0.260519686821077,0.301439955614624,0.422130751485338,0.722532022050861,0.770802712847679,0.898625901685505,0.938490534048989,0.898621934430061,0.918868758806557,1.14624489480628,1.07212438033408,1.06098657808585,1.05499891103402,1.01719059184749,1.00240292901616,0.447068349117474,-0.0518668828390306,0.839338701652331,0.825610906447985
5150,-16.1008759142296,-0.0479242214284271,0.267837700480001,0.30787042610434,0.429594583200495,0.734176783534821,0.782530759479608,0.906757312779422,0.946999753773704,0.906212161302625,0.927073376781209,1.1533977704883,1.08014551954581,1.06463333624293,1.05874565948674,1.02079016686971,1.00628399491415,1.96735556493615,0.419767621029471,0.839963369021529,0.82626294858041
5200,-15.862940158558,-0.0434309380609307,0.275164414117247,0.314298819385149,0.437052201354707,0.745662479634769,0.794104028149214,0.914811970286033,0.955425293831409,0.91374372941147,0.935229651014906,1.1605058449492,1.08811358579225,1.06821992439266,1.06243644548195,1.02433195449344,1.01010618652422,2.54908196034314,1.27335872951705,0.840557372775558,0.826885686822819
5250,-15.6297450079791,-0.0387103410073749,0.28249878845468,0.320724702734181,0.444503262668385,0.756993207406442,0.805526454135213,0.9227911328223,0.963768353070145,0.921217635921375,0.943338209002921,1.16756863118959,1.09602864949617,1.07174757820831,1.06607243274384,1.02781718699451,1.01387064282935,1.38167489991354,1.34219060833724,0.841121353020994,0.827479726400808
5300,-15.4011780305822,-0.0337747032990308,0.289839835539679,0.327147662818887,0.451947439793672,0.768172904828464,0.816801815191337,0.930696034791256,0.972030110809475,0.928634855629583,0.951399665424117,1.17458570602943,1.10389081245088,1.07521749687608,1.06965474988886,1.0312470608565,1.01757846987522,0.0792461495346864,0.527224411457854,0.841655929256323,0.828045654702223
5350,-15.1771289863421,-0.0286356405483676,0.297186616048683,0.333567304818744,0.459384420599397,0.779205358571296,0.827933739551972,0.938527886724583,0.980211726925984,0.935996341533649,0.959414622460702,1.18155670747182,1.11170020523093,1.07863084445915,1.07318449178019,1.03462273802773,1.02123074194638,0.469478643725317,-0.0506369686767396,0.842161701221764,0.828584041913499
5400,-14.9574898752656,-0.0233041500359635,0.304538236750458,0.339983251591703,0.466813907491925,0.790094211313539,0.838925713450865,0.946287875639309,0.988314341967408,0.943303025386768,0.967383670109658,1.18848133195555,1.11945698465886,1.08198875120104,1.07666272081917,1.03794534712979,1.02482850269538,2.04975903045296,0.417670808010604,0.842639249706953,0.829095441630796
5450,-14.7421549716876,-0.0177906471998385,0.311893848118377,0.346395142882809,0.474235616769862,0.800842968636241,0.849781088187225,0.95397716540606,0.996339077291938,0.95055581824045,0.975307386485953,1.19535933151619,1.12716133133726,1.08529231477123,1.08009046817694,1.04121598461931,1.02837276622649,2.65134466599616,1.30677532763395,0.843089137318892,0.829580391446967
5500,-14.531020846477,-0.0121049997185823,0.319252642081936,0.352802634572555,0.481649278010714,0.81145500552342,0.860503086770781,0.9615968971266,1.00428703522964,0.957755610974515,0.983186338117719,1.2021905108751,1.13481344725539,1.0885426014562,1.08346873496963,1.04443571590476,1.03186451813606,1.43607035193146,1.40110257221125,0.84351190921243,0.830039413515268
5550,-14.3239863787136,-0.00625655936447539,0.326613849908195,0.359205397962725,0.489054633487684,0.821933572494934,0.871094810174888,0.969148189518631,1.01215929926314,0.964903274814398,0.991021080233562,1.20897472447521,1.14241355347807,1.09174064729841,1.08679849338003,1.04760557641989,1.03530471651115,0.0847493465749653,0.566697298794208,0.843908093785396,0.830473015090761
5600,-14.1209527582199,-0.000254191788239152,0.333976740204872,0.365603119097615,0.496451437614962,0.832281801395781,0.881559243224462,0.976632139306066,1.01995693422517,0.971999661835811,0.998812157042148,1.21571187348216,1.14996188792422,1.09488745918586,1.09008068772871,1.05072657265556,1.03869429288824,0.492999956523181,-0.0487899577107631,0.844278203340364,0.830881689050316
5650,-13.9218234801735,0.00589369561551986,0.341340617037123,0.371995498118626,0.503839456419906,0.842502710864151,0.89189926014346,0.984049821613175,1.02768098651054,0.979045605456844,1.00656010200427,1.22240190276842,1.15745870324113,1.09798401589482,1.09331623549706,1.05379968315153,1.04203415317364,2.13286532702724,0.415224206631211,0.84462273471492,0.831265914392064
5700,-13.7265043328863,0.0121791276250665,0.348704818150718,0.378382248650406,0.511218467040657,0.852599211498892,0.902117629784716,0.991402290361181,1.0353324843007,0.986041920917631,1.01426543809755,1.22904479789796,1.16490426477978,1.10103126908786,1.09650602830496,1.05682585944983,1.04532517852721,2.7524942978197,1.33902555458879,0.844942169882145,0.831626156715158
5750,-13.534903379712,0.0185945367640611,0.356068713294927,0.384763097216766,0.5185882572478,0.862574110745516,0.912217020563218,0.998690578666079,1.04291243779885,0.9929894057477,1.02192867807393,1.23564058212768,1.17229884867569,1.10403014426949,1.09965093284523,1.05980602701115,1.0485682262109,1.48863399450914,1.45929584799485,0.845236976522977,0.831962868680656
5800,-13.3469309359342,0.025132740413392,0.363431702638725,0.391137782684769,0.525948624988758,0.872430117518516,0.922200005112308,1.00591569923655,1.05042183947405,0.9998888402212,1.0295503247102,1.24218931344159,1.17964274003874,1.10698154170138,1.10275179177731,1.06274108609587,1.05176413040375,0.0897907587611251,0.606530383601303,0.845507608571967,0.832276490454301
5850,-13.1624995413864,0.0317869193546891,0.370793215274596,0.397506055735426,0.533299377953732,0.882169846576461,0.932069064680847,1.01307864477099,1.05786166431289,1.00674098780017,1.03713087105163,1.24869108163258,1.18693623125445,1.10988633727928,1.10580942458204,1.065631912611,1.05491370298451,0.517630531597095,-0.0463561511811731,0.845754506737864,0.83256745013195
5900,-12.9815239294711,0.0385505976463224,0.378152707804353,0.403867678359595,0.540640333161993,0.891795822665182,0.941826593288047,1.02018038835288,1.06523287007723,1.01354659556605,1.04467080064899,1.25514600544572,1.19417962039851,1.11274538337333,1.10882462837968,1.06847935892457,1.05801773428358,2.21668947538437,0.412446393539104,0.845978099000392,0.832836164148394
5950,-12.8039209931649,0.0454176237401267,0.385509663002077,0.410222423377702,0.547971316567491,0.901310484443274,0.951474901651459,1.02722188384356,1.0725363975669,1.02030639463967,1.05217058778903,1.26155422979617,1.20137320976514,1.11555950963358,1.11179817871287,1.07128425464862,1.06107699380527,2.8525518800137,1.37015889539151,0.846178801084468,0.833083037670243
6000,-12.629609748529,0.0523821527541214,0.392863588549331,0.416570073982032,0.555292162682744,0.910716188203156,0.961016220902466,1.03420406627203,1.07977317088632,1.02702110058991,1.05963069771871,1.26791592307354,1.20851730450945,1.11832952376238,1.11473083029644,1.0740474073923,1.06409223092187,1.53937722105842,1.516792855014,0.846357016913071,0.833308464973558
6050,-12.4585112961823,0.0594386298227778,0.400214015838305,0.422910423300385,0.562602714220051,0.920015211400003,0.970452706102628,1.0411278522209,1.08694409771396,1.03369141383127,1.06705158686318,1.27423127454354,1.21561221140262,1.12105621225526,1.11762331773558,1.07676960348608,1.06706417554065,0.0943716616055256,0.646701005859716,0.846513139039867,0.833512829806871
6100,-12.2905487811404,0.0665817744522627,0.407560498838848,0.429243273979979,0.569902821749149,0.929209756000035,0.979786439573236,1.04799414020826,1.09405006957383,1.04031802001062,1.07443370303788,1.28050049185651,1.22265823769845,1.12374034111164,1.120476356214,1.07945160867844,1.06999353874495,0.543373929951682,-0.0433590056620505,0.846647549062654,0.833696505740196
6150,-12.1256473513735,0.0738065658135164,0.414902613025482,0.435568437790546,0.577192343370443,0.93830195165886,0.989019434049604,1.0548038110649,1.10109196210827,1.04690159038333,1.08177748565474,1.2867237986712,1.22965569010869,1.12638265651702,1.12329064215355,1.082094168806,1.07288101341044,2.30124507800821,0.409356955711034,0.846760618018605,0.833859856500639
6200,-11.9637341153959,0.081108228910835,0.422239954360924,0.441885735245614,0.584471144403032,0.947293858739853,0.998153635670795,1.06155772830653,1.10807063535122,1.05344278217904,1.08908336592276,1.29290143240093,1.23660487388418,1.12898388549769,1.12606685384663,1.08469801043844,1.07572727479771,2.95153582919524,1.40022212303428,0.846852706762261,0.834003236295151
6250,-11.8047380991582,0.088482221568296,0.429572138332669,0.44819499524105,0.591739097086775,0.95618747118188,1.00719092681474,1.06825673850075,1.11498693400153,1.05994223895735,1.09635176704309,1.29903364208784,1.24350609199805,1.13154473654949,1.12880565206276,1.08726384149894,1.07853298112206,1.5883139637442,1.57361604029409,0.846924166327132,0.834126990120975
6300,-11.6485902024813,0.0959242221804264,0.436898799039685,0.454496054709969,0.598996080297671,0.964984719225071,1.01613312878805,1.07490167162845,1.12184168769556,1.06640059095361,1.10358310439872,1.30512068640991,1.25035964442675,1.1340659002417,1.13150768063054,1.08979235186142,1.08129877410164,0.098499656476815,0.687191242724384,0.846975338271756,0.834231454064307
6350,-11.4952231552402,0.103430118177533,0.444219588326156,0.460788758293192,0.60624197927592,0.973687472002784,1.0249820043791,1.08149334143948,1.12863571127871,1.07281845541513,1.11077778573902,1.31116283182367,1.25716582752414,1.13654804979714,1.13417356699609,1.09228421392534,1.08402527948464,0.570237101633043,-0.0398173475928206,0.847006555010972,0.834316955587657
6400,-11.3445714734788,0.110995995159417,0.451534174959652,0.467072958024451,0.613476685365987,0.982297540007328,1.03373926028255,1.08803254580237,1.13536980507549,1.07919643692802,1.11793621135925,1.31716035084467,1.2639249334836,1.13899184164975,1.13680392275924,1.09474008316919,1.08671310755662,2.38654345906428,0.405975282815417,0.84701814013316,0.834383813806382
6450,-11.1965714156118,0.118618126654685,0.458842243851158,0.473348513029605,0.620700095768124,0.990816677436598,1.0424065494028,1.094520067048,1.14204475515755,1.08553512773488,1.12505877427507,1.32311352046625,1.27063724988268,1.1413979159804,1.13939934418833,1.09716059868331,1.08936285362874,3.04946131731527,1.42925867494968,0.847010408704145,0.834432339754859
6500,-11.0511609388516,0.126292964465885,0.466143495314566,0.47961528923918,0.627912113300744,0.999246584428249,1.05098547304324,1.10095667230704,1.14866133360953,1.09183510804367,1.13214586039239,1.32902262071598,1.2773030593046,1.14376689723225,1.14196041271474,1.0995463836831,1.09197509850765,1.63545935647347,1.6297868529594,0.846983667558402,0.834462836642713
6550,-10.9082796559743,0.134017129563181,0.473437644363398,0.485873159113549,0.635112646173139,1.00758890918767,1.05947758298819,1.1073431138412,1.1552202987924,1.09809694632789,1.13919784867255,1.3348879333478,1.28392263903071,1.1460993946062,1.14448769540806,1.10189804600329,1.09455040894792,0.102186850573608,0.727986269735012,0.8469382155782,0.834475600101518
6600,-10.7678687925276,0.141787403492392,0.480724420042726,0.492122001380156,0.642301607768035,1.01584525001555,1.06788438348333,1.11368012936815,1.16172239560391,1.1043211996184,1.14621511129303,1.34070974066728,1.29049626079807,1.14839600253762,1.14698174543274,1.10421617857416,1.09708933808764,0.598229060080951,-0.0357468523771556,0.846874343961254,0.834470918422374
6650,-10.6298711445637,0.149600720264999,0.488003564794201,0.498361700782169,0.649478916433506,1.02401715724064,1.07620733312052,1.11996844238003,1.16816835573605,1.11050841378704,1.15319801380375,1.34648832448564,1.29702419061611,1.15065730115505,1.14944310248714,1.1065013598803,1.09959242586797,2.47259321742713,0.402319898660348,0.846792336477453,0.834449072784737
6700,-10.4942310369713,0.157454158700397,0.495274833852516,0.504592147838026,0.656644495283801,1.03210613506264,1.08444784663241,1.12620876245566,1.17455889792931,1.11665912382232,1.1601469152792,1.35222396519798,1.3035066886365,1.15288385672162,1.1518722932257,1.1087541544028,1.10206019943728,3.14634002605164,1.45730846545435,0.846692469715171,0.834410337476845
6750,-10.3608942824652,0.165344935192511,0.502537994671449,0.510813238611333,0.663798272008648,1.04011364331029,1.09260729660178,1.13240178556644,1.18089472822354,1.12277385409741,1.16706216846643,1.3579169409798,1.30994400907044,1.1550762220601,1.15426983166507,1.11097511304542,1.10449317354053,1.68082891947479,1.68532523041946,0.846575013317657,0.834354980108119
6800,-10.2298081412853,0.173270396874714,0.509792826377938,0.517024874490622,0.670940178690653,1.04804109911898,1.1006870150903,1.13854819437577,1.18717654020526,1.12885311863063,1.17394411992905,1.36356752709558,1.31633640014783,1.15723493696211,1.15663621957481,1.11316477354541,1.10689185089444,0.105448625845269,0.769073330471489,0.84644023020999,0.834283261813834
6850,-10.100921281645,0.181228015158898,0.517039119252609,0.523226961978497,0.678070151630388,1.05588987853227,1.10868829519131,1.1446486585323,1.19340501525137,1.13489742133863,1.1807931101874,1.36917599531223,1.32268410411291,1.15936052858234,1.15897194685349,1.11532366086963,1.10925672254921,0.627360036102208,-0.031160969102678,0.846288376817008,0.834195437452403
6900,-9.97418374096255,0.189215379626021,0.52427667423537,0.529419412489724,0.685188131178829,1.06366131803125,1.11661239251044,1.15070383495687,1.19958082276907,1.14090725628253,1.18760947385485,1.37474261341016,1.32898735725138,1.16145351181822,1.16127749189068,1.11745228759661,1.1115882682371,2.55940010007909,0.398408183340124,0.846119703272655,0.834091755795561
6950,-9.84954688790086,0.197230192247077,0.531505302454782,0.535602142157832,0.692294061576786,1.07135671599553,1.12446052657832,1.15671436812323,1.20570462043205,1.14688310790718,1.19439353977064,1.38026764478413,1.33524638994412,1.16351438967594,1.16355332191554,1.11955115428495,1.11388695670863,3.2421801921833,1.4844079962293,0.845934453621137,0.833972459711734
7000,-9.72696338523616,0.205270261914744,0.538724824779768,0.541775071649844,0.699387890801003,1.07897733409948,1.13223388219871,1.16268089033263,1.21177705441264,1.1528254512738,1.20114563112896,1.38575134812588,1.34146142674333,1.16554365362314,1.1657998933326,1.12162074982886,1.1161532460568,1.72443812816197,1.74024943204699,0.845732866010255,0.833837786342895
7050,-9.60638715356902,0.213333499267214,0.545935071392627,0.547938125988735,0.706469570416631,1.08652439864681,1.1399336107357,1.16860402198235,1.21779875961023,1.15873475228604,1.2078660656048,1.39119397718057,1.34763268646684,1.16754178392891,1.16801765204519,1.12366155180106,1.11838758402976,0.108302840588285,0.810441124057399,0.845515172877276,0.833687967275124
7100,-9.48777333588755,0.221417911787129,0.553135881382246,0.554091234383283,0.71353905543577,1.09399910184699,1.147560831343,1.17448437182825,1.22377035987555,1.16461146790987,1.21455515547631,1.39659578056914,1.35376038230714,1.16950924999176,1.17020703376722,1.12567402678384,1.12059040833256,0.657640974278067,-0.0260714729570144,0.845281601127676,0.833523228703179
7150,-9.37107826298827,0.229521599159331,0.56032710235633,0.560234330064946,0.720596304181806,1.10140260303612,1.15511663213858,1.18032253724136,1.22969246823109,1.17045604638733,1.22121320774403,1.40195700166862,1.3598447219518,1.17144651065586,1.17236846432354,1.12765863068849,1.12276214691828,2.64696708586269,0.394256335025692,0.845032372307087,0.83334379158927
7200,-9.25625941975592,0.237642748872483,0.567508590071704,0.56636735013146,0.727641278159287,1.10873602984525,1.16260207132728,1.18611910445867,1.23556568708746,1.17626892744439,1.22784052424687,1.40727787854307,1.36588590771241,1.17335401451616,1.17450235993973,1.12961580906377,1.12490321826904,3.33698683321811,1.51059062878167,0.84476770276673,0.833149871816302
7250,-9.1432754123007,0.245779632050388,0.574680208081869,0.572490235396851,0.734673941929073,1.11600047931874,1.17001817827418,1.19187464882825,1.24139060845578,1.182050542493,1.23443740177521,1.41255864391792,1.37188413665965,1.17523220021287,1.17660912752136,1.13154599739373,1.12701403166723,1.76630223235037,1.79457607125381,0.844487803822639,0.832941680335782
7300,-9.03208593594899,0.253930599499759,0.581841827400747,0.578602930247557,0.741694262988548,1.12319701898508,1.17736595453127,1.19758973504868,1.24716781415603,1.18780131482765,1.24100413218084,1.41779952519098,1.37783960076221,1.17708149671557,1.1786891649235,1.13344962138527,1.12909498745746,0.110769319471099,0.85207944752357,0.844192881908951,0.832719423310623
7350,-8.92265174408073,0.262094077962187,0.588993326181916,0.584705382504391,0.748702211656637,1.13032668788258,1.18464637481969,1.20326491740293,1.25289787602152,1.19352165981652,1.24754100248417,1.42300074447403,1.38375248702798,1.17890232359759,1.18074286121071,1.13532709724602,1.13114647729948,0.689083246274229,-0.0204887963348527,0.843883138725503,0.832483302253021
7400,-8.81493461780445,0.270268566558466,0.596134589412468,0.590797543290089,0.755697760963442,1.13739049754206,1.19186038796993,1.20890073998686,1.2585813560993,1.19921198508731,1.25404829497861,1.4281625186592,1.38962297764579,1.18069509130093,1.18277059690787,1.13717883195265,1.13316888441244,2.73529457951126,0.389879449618822,0.843558771380001,0.832233514157629
7450,-8.70889733646026,0.278452633414675,0.603265508620837,0.596879366902181,0.762680886544278,1.14438943292874,1.19900891782194,1.21449773693237,1.26421880684671,1.20487269070811,1.26052628733223,1.43328505950518,1.39545125012672,1.18246020139207,1.18477274424242,1.13900522351029,1.135162583811,3.43076205749144,1.53588691417988,0.843219972524995,0.831970251630181
7500,-8.60450364893826,0.286644912459576,0.610385981597837,0.602950810690959,0.769651566537919,1.15132445334523,1.20609286408721,1.22005643262532,1.26981077132403,1.2105041693632,1.26697525268681,1.43836857373877,1.40123747744389,1.18419804680912,1.18674966737813,1.14080666120309,1.1371279425333,1.80643621647096,1.84832023630151,0.84286693048987,0.831693703011766
7550,-8.50171824579963,0.294844100383852,0.61749591213018,0.609011834942307,0.776609781488874,1.15819649329743,1.21311310317478,1.22557734191834,1.27535778338322,1.21610680652418,1.27339545975433,1.44341326316773,1.40698182817001,1.18590901210064,1.18870172264089,1.14258352583652,1.13906531986142,0.112869518175198,0.89397897669809,0.842499829408074,0.831404052498905
7600,-8.40050673218625,0.30304895375222,0.624595209746062,0.615062402765188,0.783555514253513,1.16500646332525,1.22007048898274,1.23106097033857,1.28086036785289,1.22168098061638,1.27978717291099,1.44841932480182,1.41268446661226,1.18759347365638,1.19062925873681,1.14433618997156,1.14097506753443,0.721698484862097,-0.0144222425655095,0.842118849339784,0.831101480259609
7650,-8.30083560150375,0.311258286259895,0.63168378947203,0.621102479983577,0.790488749909873,1.17175525079967,1.22696585365714,1.23650781429062,1.28631904071951,1.2272270631808,1.28615065228881,1.45338695097901,1.41834555294395,1.18925179993036,1.19253261696292,1.14606501815118,1.14285752995434,2.82438064273351,0.385291639707494,0.841724166390206,0.830786162545554
7700,-8.20267220986245,0.319470966125525,0.638761571600605,0.627132035032652,0.797409475671003,1.17844372068786,1.23380000831971,1.24191836125456,1.29173430930484,1.23274541903167,1.29248615386495,1.45831632949469,1.42396524333278,1.19088435165653,1.19441213141077,1.14777036711935,1.1447130443853,3.52350539198651,1.56032491727351,0.841315952823677,0.830458271800532
7750,-8.10598475126011,0.327685913613142,0.645828481468243,0.633151038859053,0.804317680801666,1.18507271628768,1.2405737437659,1.2472930899793,1.29710667243973,1.23823640640978,1.29879392954868,1.46320764373197,1.42954369006559,1.19249148205732,1.1962681291632,1.1494525860329,1.14654194114627,1.84485482598894,1.9014956351517,0.840894377173762,0.830117976765332
7800,-8.01074223348975,0.335902098676062,0.652884449243022,0.639159464825039,0.811213356538292,1.19164305993315,1.2472878311348,1.2526324706714,1.3024366206343,1.24370037713166,1.3050742272662,1.46806107279165,1.43508104166943,1.19407353704533,1.1981009304846,1.15111201666648,1.1483445437973,0.114626286081473,0.936131116748292,0.840459604349501,0.829765442579148
7850,-7.91691445475571,0.344118538716251,0.659929409721597,0.645157288616368,0.818096496012016,1.19815555367216,1.2539430225521,1.25793696517929,1.30772463624451,1.24913767673484,1.31132729104332,1.47287679162071,1.44057744302896,1.19563085541845,1.19991084900484,1.15274899361085,1.1501211693199,0.755498477089945,-0.00788014122811321,0.840011795737962,0.829400830877694
7900,-7.82447198098102,0.352334296452842,0.666963302135105,0.651144488153755,0.824967094174668,1.2046109799176,1.2605400517474,1.26320702717318,1.31297119363526,1.25454864461915,1.31755336108607,1.47765497113854,1.44603303550034,1.19716376904863,1.20169819189717,1.15436384446486,1.15187212829147,2.91422121992161,0.380506153569724,0.839551109303259,0.829024299888111
7950,-7.7333861237888,0.360548477894015,0.673986069963332,0.657121043507738,0.831825147727631,1.21101010207331,1.26707963464716,1.26844310232063,1.31817675934006,1.25993361418433,1.32375267385926,1.48239577836033,1.45144795702141,1.19867260306465,1.20346326005035,1.15595689002114,1.15359772505418,3.61521409151903,1.58393050823102,0.839077699682167,0.828636004520809
8000,-7.64362891914036,0.368760230406789,0.680997660757099,0.663086936816822,0.838670655053395,1.2173536651358,1.27356246994426,1.27364562845796,1.32334179221719,1.26529291296398,1.32992546216311,1.48709937651723,1.45682234221854,1.20015767602888,1.20520634823505,1.15752844444605,1.15529825787843,1.8815726178171,1.95411473507555,0.838591718276485,0.828236096458344
8050,-7.55517310661322,0.376968740879444,0.687998025968092,0.669042152208754,0.845503616149723,1.22364239627295,1.27998923964545,1.27881503575754,1.32846674360268,1.27062686275595,1.33607195520798,1.49176592517307,1.46215632251003,1.20161930010856,1.20692774526507,1.15907881545373,1.15697401912111,0.116063683228166,0.978527888627774,0.838093313342268,0.827824724241451
8100,-7.46799210930143,0.385173233971828,0.694987120786161,0.674986675724809,0.852324032566328,1.22987700538069,1.28636060959743,1.28395174689107,1.33355205745991,1.27593577974931,1.34219237868722,1.49639558033756,1.46745002620631,1.20305778124153,1.20862773415322,1.16060830447479,1.15862529537891,0.790495084151101,-0.00086997260372948,0.837582630076052,0.827402033352324
8150,-7.38206001432158,0.393372970448802,0.701964903983424,0.680920495246945,0.859131907343934,1.23605818561857,1.29267722999285,1.28905617718905,1.33859817052601,1.28121997464799,1.34828695484826,1.5009884945758,1.47270357860695,1.2044734192968,1.21030659226232,1.16211720681965,1.16025236763671,3.00481034061035,0.375535480559749,0.837059810698188,0.826968166295271
8200,-7.29735155390766,0.401567245592662,0.708931337765058,0.686843600427726,0.86592724495564,1.24218661392523,1.29893973585683,1.2941287347963,1.34360551245511,1.2864797527912,1.35435590256194,1.50554481711435,1.47791710209465,1.20586650823008,1.21196459145136,1.16360581183675,1.16185551141141,3.70588341565055,1.60672761572457,0.836524994533424,0.826523262674799
8250,-7.21384208707814,0.409755387690312,0.715886387626419,0.692755982622881,0.87271005125049,1.24826295151465,1.3051487475151,1.29916982082385,1.34857450595855,1.29171541427071,1.36039943739015,1.5100646939438,1.48309071622631,1.20723733623444,1.21360199821709,1.16507440306592,1.16343499689124,1.91660401560063,2.00618888810368,0.835978318088797,0.826067459271264
8300,-7.13150758185883,0.417936756591395,0.722830022216109,0.698657634826411,0.879480333399149,1.25428784435394,1.31130487104446,1.30417982949726,1.35350556694195,1.29692725404502,1.3664177716518,1.51454826791788,1.48822453782128,1.20858618588632,1.21521907383109,1.16652325838687,1.1649910890708,0.117206829964038,1.02116183721644,0.835419915128987,0.825600890114143
8350,-7.05032459804575,0.426110742333752,0.729762213204896,0.704548551608116,0.88623809984162,1.26026192362359,1.31740869870636,1.30915914830122,1.3583991046394,1.3021155620507,1.37241111448719,1.5189956788494,1.49331868104687,1.20991333428704,1.2168160744727,1.16795265016329,1.16652404788188,0.826700174041015,0.00660152760903024,0.834849916749191,0.825123686553041
8400,-6.97027027049174,0.434276763832744,0.736682935160027,0.710428729053462,0.892983360236905,1.26618580616072,1.32346080936438,1.31410815812092,1.36325552174468,1.30728062331073,1.3783796719209,1.52340706360297,1.49837325750127,1.21121905319995,1.21839325135768,1.16936284538237,1.16803412832031,3.09614029519686,0.370391441125707,0.834268451445649,0.824635977326482
8450,-6.89132229290203,0.442434267631224,0.743592165424803,0.716298164705689,0.89971612541452,1.27206009488638,1.32946176888628,1.31902723337989,1.36807521453965,1.31242271804014,1.38432364692304,1.52778255618469,1.50338837629397,1.21250360918339,1.21995085086298,1.17075410579012,1.16952158056895,3.79550687215568,1.62873844499932,0.833675645183875,0.824137888628597
8500,-6.81345890212281,0.450582726707111,0.750489884003163,0.722156857510061,0.906436407327829,1.27788537921726,1.33541213053127,1.32391674217465,1.37285857301983,1.31754212174892,1.39024323946913,1.53212228782895,1.50836414412367,1.21376726371971,1.22148911464771,1.17212668802269,1.17098665011695,1.94996336319446,2.05772844174339,0.833071621464715,0.82362954417376
8550,-6.7366588629086,0.458721639335592,0.757376073449081,0.728004807760185,0.91314421900908,1.28366223546265,1.3413124353232,1.32877704640612,1.37760598101727,1.32263910534229,1.3961386465985,1.53642638708237,1.51330066535393,1.21501027334026,1.22300827977032,1.17348084373354,1.17242957787539,0.118081779407959,1.06402595514605,0.832456501388283,0.823111065259252
8600,-6.66090145315357,0.466850528003313,0.764250718760412,0.7338420170463,0.919839574526108,1.28939122720724,1.34716321241023,1.3336085019079,1.38231781632069,1.32771393521844,1.4020100624713,1.54069497988508,1.51819804208651,1.21623288974672,1.22450857880236,1.17481681971695,1.17385060028948,0.864125562049643,0.0145282786218339,0.831830403715878,0.822582570826033
8650,-6.58616644957285,0.474968938371947,0.771113807277186,0.739668488205481,0.926522488940625,1.29507290568025,1.35296497941151,1.33841145857159,1.38699445079306,1.33276687336376,1.40785767842421,1.54492818964938,1.52305637423259,1.21743535992882,1.22599023993868,1.17613485802776,1.17524994944735,3.18820178633594,0.365085263335497,0.831193444929947,0.822044177517662
8700,-6.51243411381988,0.483076438288659,0.777965328584067,0.745484225273651,0.933192978268028,1.30070781011167,1.35871824275153,1.343186260469,1.39163625048657,1.33779817744575,1.41368168302476,1.54912613733594,1.52787575958178,1.21861792627848,1.22745348710441,1.17743519609756,1.17662785318575,3.88407643054423,1.64998366603011,0.830545739292163,0.821495999737463
8750,-6.43968517902648,0.491172616841179,0.7848052744167,0.751289233439357,0.939851059438683,1.30629646807589,1.36442349798259,1.34793324597165,1.39624357575509,1.34280810090345,1.41948226212441,1.55328894152754,1.53265629386926,1.21978082670071,1.22889854005873,1.17871806684751,1.17798453519245,1.98166497466725,2.10874283658234,0.8298873988997,0.820938149703972
8800,-6.36790083675233,0.499257083455309,0.791633638571988,0.757083518999233,0.946496750260624,1.3118393958234,1.37008123009587,1.35265274786728,1.40081678136421,1.34779689303577,1.42525959891041,1.55741671850055,1.53739807084078,1.22092429472109,1.23032561449552,1.1799836987977,1.17932021510576,0.118715407693034,1.10711361905172,0.829218533739757,0.820370737504738
